variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.741000476479478,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-20.23673646478648,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-19.73247245309348,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-19.22820844140048,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-18.72394442970748,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-18.21968041801448,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-17.71541640632148,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-17.21115239462848,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-16.70688838293548,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-16.202624371242482,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-15.698360359549483,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-15.194096347856483,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-14.689832336163484,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-14.185568324470484,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-13.681304312777485,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-13.177040301084485,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-12.672776289391484,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-12.168512277698484,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-11.664248266005485,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-11.159984254312485,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-10.655720242619486,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-10.151456230926486,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-9.647192219233487,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-9.142928207540486,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-8.638664195847488,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-8.134400184154488,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-7.630136172461489,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-7.125872160768489,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-6.62160814907549,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-6.11734413738249,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-5.613080125689491,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-5.108816113996491,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-4.60455210230349,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-4.100288090610494,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-3.596024078917491,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-3.091760067224495,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-2.587496055531492,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-2.0832320438384926,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-1.578968032145493,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-1.0747040204524936,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-0.5704400087594941,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,-0.06617599706649457,0.9977701902389526
current_2.5arcmin_PETWettestQuarter,0.43808801462650493,0.9977700710296631
current_2.5arcmin_PETWettestQuarter,0.9423520263195044,0.997769296169281
current_2.5arcmin_PETWettestQuarter,1.446616038012504,0.997767984867096
current_2.5arcmin_PETWettestQuarter,1.9508800497055034,0.9977661371231079
current_2.5arcmin_PETWettestQuarter,2.4551440613985065,0.9977636933326721
current_2.5arcmin_PETWettestQuarter,2.9594080730915024,0.9977607131004333
current_2.5arcmin_PETWettestQuarter,3.463672084784502,0.9977571368217468
current_2.5arcmin_PETWettestQuarter,3.9679360964775015,0.9977530241012573
current_2.5arcmin_PETWettestQuarter,4.472200108170501,0.9977483153343201
current_2.5arcmin_PETWettestQuarter,4.9764641198635005,0.9977430701255798
current_2.5arcmin_PETWettestQuarter,5.4807281315565,0.9977372884750366
current_2.5arcmin_PETWettestQuarter,5.9849921432494995,0.9977308511734009
current_2.5arcmin_PETWettestQuarter,6.489256154942499,0.9977238774299622
current_2.5arcmin_PETWettestQuarter,6.993520166635502,0.9977163076400757
current_2.5arcmin_PETWettestQuarter,7.497784178328498,0.9977081418037415
current_2.5arcmin_PETWettestQuarter,8.002048190021501,0.9976993799209595
current_2.5arcmin_PETWettestQuarter,8.506312201714497,0.9976900219917297
current_2.5arcmin_PETWettestQuarter,9.0105762134075,0.9976800680160522
current_2.5arcmin_PETWettestQuarter,9.514840225100496,0.997669517993927
current_2.5arcmin_PETWettestQuarter,10.019104236793499,0.9976583123207092
current_2.5arcmin_PETWettestQuarter,10.523368248486495,0.9976465106010437
current_2.5arcmin_PETWettestQuarter,11.027632260179498,0.9976340532302856
current_2.5arcmin_PETWettestQuarter,11.531896271872498,0.9976209402084351
current_2.5arcmin_PETWettestQuarter,12.036160283565494,0.9976071715354919
current_2.5arcmin_PETWettestQuarter,12.54042429525849,0.9975928068161011
current_2.5arcmin_PETWettestQuarter,13.0446883069515,0.9975777268409729
current_2.5arcmin_PETWettestQuarter,13.548952318644496,0.9975619912147522
current_2.5arcmin_PETWettestQuarter,14.053216330337492,0.9975455403327942
current_2.5arcmin_PETWettestQuarter,14.557480342030487,0.9975284337997437
current_2.5arcmin_PETWettestQuarter,15.061744353723498,0.997510552406311
current_2.5arcmin_PETWettestQuarter,15.566008365416494,0.9974920153617859
current_2.5arcmin_PETWettestQuarter,16.07027237710949,0.9974727034568787
current_2.5arcmin_PETWettestQuarter,16.574536388802493,0.9974526762962341
current_2.5arcmin_PETWettestQuarter,17.078800400495496,0.9974318742752075
current_2.5arcmin_PETWettestQuarter,17.58306441218849,0.9974102973937988
current_2.5arcmin_PETWettestQuarter,18.087328423881488,0.9973879456520081
current_2.5arcmin_PETWettestQuarter,18.59159243557449,0.9973648190498352
current_2.5arcmin_PETWettestQuarter,19.095856447267494,0.9973408579826355
current_2.5arcmin_PETWettestQuarter,19.60012045896049,0.9973160624504089
current_2.5arcmin_PETWettestQuarter,20.104384470653486,0.9972904324531555
current_2.5arcmin_PETWettestQuarter,20.60864848234649,0.9972639083862305
current_2.5arcmin_PETWettestQuarter,21.112912494039485,0.9972365498542786
current_2.5arcmin_PETWettestQuarter,21.617176505732488,0.9972082376480103
current_2.5arcmin_PETWettestQuarter,22.12144051742549,0.9971790313720703
current_2.5arcmin_PETWettestQuarter,22.625704529118487,0.9971489310264587
current_2.5arcmin_PETWettestQuarter,23.129968540811483,0.997117817401886
current_2.5arcmin_PETWettestQuarter,23.634232552504486,0.9970858097076416
current_2.5arcmin_PETWettestQuarter,24.13849656419749,0.9970527291297913
current_2.5arcmin_PETWettestQuarter,24.642760575890485,0.9970186352729797
current_2.5arcmin_PETWettestQuarter,25.14702458758348,0.996983528137207
current_2.5arcmin_PETWettestQuarter,25.65128859927649,0.9969473481178284
current_2.5arcmin_PETWettestQuarter,26.155552610969487,0.9969100952148438
current_2.5arcmin_PETWettestQuarter,26.659816622662483,0.9968717098236084
current_2.5arcmin_PETWettestQuarter,27.16408063435548,0.9968321919441223
current_2.5arcmin_PETWettestQuarter,27.66834464604848,0.9967915415763855
current_2.5arcmin_PETWettestQuarter,28.172608657741485,0.9967496991157532
current_2.5arcmin_PETWettestQuarter,28.67687266943448,0.9967066049575806
current_2.5arcmin_PETWettestQuarter,29.181136681127477,0.9966622591018677
current_2.5arcmin_PETWettestQuarter,29.68540069282048,0.9966166615486145
current_2.5arcmin_PETWettestQuarter,30.189664704513483,0.9965697526931763
current_2.5arcmin_PETWettestQuarter,30.69392871620648,0.9965214729309082
current_2.5arcmin_PETWettestQuarter,31.19819272789948,0.9964718818664551
current_2.5arcmin_PETWettestQuarter,31.702456739592478,0.9964208602905273
current_2.5arcmin_PETWettestQuarter,32.20672075128548,0.9963683485984802
current_2.5arcmin_PETWettestQuarter,32.71098476297848,0.9963144063949585
current_2.5arcmin_PETWettestQuarter,33.21524877467148,0.9962589740753174
current_2.5arcmin_PETWettestQuarter,33.719512786364476,0.9962019920349121
current_2.5arcmin_PETWettestQuarter,34.22377679805748,0.9961434006690979
current_2.5arcmin_PETWettestQuarter,34.72804080975048,0.9960831999778748
current_2.5arcmin_PETWettestQuarter,35.23230482144348,0.9960213303565979
current_2.5arcmin_PETWettestQuarter,35.736568833136474,0.9959577322006226
current_2.5arcmin_PETWettestQuarter,36.24083284482947,0.9958924055099487
current_2.5arcmin_PETWettestQuarter,36.74509685652248,0.9958252906799316
current_2.5arcmin_PETWettestQuarter,37.249360868215476,0.9957563281059265
current_2.5arcmin_PETWettestQuarter,37.75362487990847,0.9956854581832886
current_2.5arcmin_PETWettestQuarter,38.25788889160147,0.9956126809120178
current_2.5arcmin_PETWettestQuarter,38.76215290329448,0.9955378770828247
current_2.5arcmin_PETWettestQuarter,39.266416914987474,0.995461106300354
current_2.5arcmin_PETWettestQuarter,39.77068092668047,0.9953821897506714
current_2.5arcmin_PETWettestQuarter,40.27494493837347,0.9953011274337769
current_2.5arcmin_PETWettestQuarter,40.779208950066476,0.9952179193496704
current_2.5arcmin_PETWettestQuarter,41.28347296175947,0.9951324462890625
current_2.5arcmin_PETWettestQuarter,41.78773697345247,0.9950446486473083
current_2.5arcmin_PETWettestQuarter,42.29200098514547,0.9949544668197632
current_2.5arcmin_PETWettestQuarter,42.796264996838474,0.994861900806427
current_2.5arcmin_PETWettestQuarter,43.30052900853148,0.9947667717933655
current_2.5arcmin_PETWettestQuarter,43.80479302022447,0.9946691393852234
current_2.5arcmin_PETWettestQuarter,44.30905703191747,0.9945688843727112
current_2.5arcmin_PETWettestQuarter,44.813321043610465,0.9944658875465393
current_2.5arcmin_PETWettestQuarter,45.31758505530346,0.9943601489067078
current_2.5arcmin_PETWettestQuarter,45.82184906699646,0.9942516088485718
current_2.5arcmin_PETWettestQuarter,46.32611307868947,0.994140088558197
current_2.5arcmin_PETWettestQuarter,46.83037709038248,0.9940256476402283
current_2.5arcmin_PETWettestQuarter,47.33464110207547,0.9939081072807312
current_2.5arcmin_PETWettestQuarter,47.83890511376847,0.9937874674797058
current_2.5arcmin_PETWettestQuarter,48.343169125461465,0.9936636090278625
current_2.5arcmin_PETWettestQuarter,48.84743313715446,0.9935364127159119
current_2.5arcmin_PETWettestQuarter,49.35169714884746,0.993405818939209
current_2.5arcmin_PETWettestQuarter,49.85596116054045,0.9932717680931091
current_2.5arcmin_PETWettestQuarter,50.36022517223348,0.9931341409683228
current_2.5arcmin_PETWettestQuarter,50.86448918392647,0.9929928779602051
current_2.5arcmin_PETWettestQuarter,51.36875319561947,0.9928478598594666
current_2.5arcmin_PETWettestQuarter,51.873017207312465,0.9926989674568176
current_2.5arcmin_PETWettestQuarter,52.37728121900546,0.9925461411476135
current_2.5arcmin_PETWettestQuarter,52.88154523069846,0.9923892617225647
current_2.5arcmin_PETWettestQuarter,53.38580924239145,0.9922282099723816
current_2.5arcmin_PETWettestQuarter,53.89007325408446,0.9920629262924194
current_2.5arcmin_PETWettestQuarter,54.39433726577746,0.9918932318687439
current_2.5arcmin_PETWettestQuarter,54.89860127747047,0.9917190670967102
current_2.5arcmin_PETWettestQuarter,55.402865289163465,0.9915403723716736
current_2.5arcmin_PETWettestQuarter,55.90712930085646,0.9913569092750549
current_2.5arcmin_PETWettestQuarter,56.41139331254946,0.9911686182022095
current_2.5arcmin_PETWettestQuarter,56.91565732424245,0.9909753799438477
current_2.5arcmin_PETWettestQuarter,57.41992133593546,0.9907770156860352
current_2.5arcmin_PETWettestQuarter,57.92418534762846,0.9905734658241272
current_2.5arcmin_PETWettestQuarter,58.428449359321455,0.9903646111488342
current_2.5arcmin_PETWettestQuarter,58.932713371014465,0.9901502728462219
current_2.5arcmin_PETWettestQuarter,59.43697738270746,0.9899303317070007
current_2.5arcmin_PETWettestQuarter,59.94124139440046,0.9897046089172363
current_2.5arcmin_PETWettestQuarter,60.44550540609345,0.9894730448722839
current_2.5arcmin_PETWettestQuarter,60.94976941778645,0.9892354011535645
current_2.5arcmin_PETWettestQuarter,61.45403342947946,0.9889916181564331
current_2.5arcmin_PETWettestQuarter,61.958297441172455,0.9887414574623108
current_2.5arcmin_PETWettestQuarter,62.46256145286545,0.988484799861908
current_2.5arcmin_PETWettestQuarter,62.96682546455845,0.9882215261459351
current_2.5arcmin_PETWettestQuarter,63.47108947625146,0.987951397895813
current_2.5arcmin_PETWettestQuarter,63.97535348794445,0.987674355506897
current_2.5arcmin_PETWettestQuarter,64.47961749963744,0.9873901009559631
current_2.5arcmin_PETWettestQuarter,64.98388151133045,0.9870985150337219
current_2.5arcmin_PETWettestQuarter,65.48814552302346,0.9867994785308838
current_2.5arcmin_PETWettestQuarter,65.99240953471644,0.9864927530288696
current_2.5arcmin_PETWettestQuarter,66.49667354640945,0.9861781597137451
current_2.5arcmin_PETWettestQuarter,67.00093755810244,0.9858555197715759
current_2.5arcmin_PETWettestQuarter,67.50520156979545,0.9855246543884277
current_2.5arcmin_PETWettestQuarter,68.00946558148846,0.9851853847503662
