variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.009611586108803749
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.009700260125100613
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.0099711949005723
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.010249658487737179
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.01053585670888424
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.010830002836883068
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.011132314801216125
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.011443016119301319
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.011762338690459728
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.012090516276657581
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.012427792884409428
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.01277441717684269
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.013130645267665386
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.01349673792719841
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.013872967101633549
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.01425960659980774
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.014656942337751389
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.015065263956785202
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.01548487227410078
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.015916071832180023
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.016359180212020874
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.016814516857266426
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.01728241890668869
