variable,x,y
alt,-558.8,0.942082941532135
alt,-547.0208,0.942082941532135
alt,-535.2416,0.942082941532135
alt,-523.4623999999999,0.942082941532135
alt,-511.68319999999994,0.942082941532135
alt,-499.90399999999994,0.942082941532135
alt,-488.12479999999994,0.942082941532135
alt,-476.34559999999993,0.942082941532135
alt,-464.56639999999993,0.942082941532135
alt,-452.7872,0.942082941532135
alt,-441.0079999999999,0.942082941532135
alt,-429.2288,0.942082941532135
alt,-417.4495999999999,0.942082941532135
alt,-405.6704,0.942082941532135
alt,-393.8911999999999,0.942082941532135
alt,-382.11199999999997,0.942082941532135
alt,-370.3327999999999,0.942082941532135
alt,-358.55359999999996,0.942082941532135
alt,-346.77439999999996,0.942082941532135
alt,-334.99519999999995,0.942082941532135
alt,-323.21599999999995,0.942082941532135
alt,-311.43679999999995,0.942082941532135
alt,-299.65759999999995,0.942082941532135
alt,-287.87839999999994,0.942082941532135
alt,-276.0991999999999,0.942082941532135
alt,-264.31999999999994,0.942082941532135
alt,-252.54079999999993,0.942082941532135
alt,-240.76159999999993,0.942082941532135
alt,-228.98239999999993,0.942082941532135
alt,-217.20319999999992,0.942082941532135
alt,-205.42399999999998,0.942082941532135
alt,-193.64479999999992,0.942082941532135
alt,-181.86559999999992,0.942082941532135
alt,-170.0863999999999,0.942082941532135
alt,-158.3071999999999,0.942082941532135
alt,-146.52799999999996,0.942082941532135
alt,-134.74879999999996,0.942082941532135
alt,-122.96959999999996,0.942082941532135
alt,-111.1903999999999,0.942082941532135
alt,-99.4111999999999,0.942082941532135
alt,-87.63199999999995,0.942082941532135
alt,-75.85279999999995,0.942082941532135
alt,-64.07359999999994,0.9376559257507324
alt,-52.29439999999994,0.9231043457984924
alt,-40.515199999999936,0.9066431522369385
alt,-28.73599999999999,0.8883026242256165
alt,-16.95679999999993,0.8681533336639404
alt,-5.177599999999984,0.8463030457496643
alt,6.6016000000001895,0.8228915333747864
alt,18.380800000000136,0.7980849146842957
alt,30.160000000000082,0.77206951379776
alt,41.93920000000014,0.7450451254844666
alt,53.71840000000009,0.7172189354896545
alt,65.49760000000015,0.6887998580932617
alt,77.2768000000001,0.6599933505058289
alt,89.05600000000004,0.6309973001480103
alt,100.8352000000001,0.6019981503486633
alt,112.61440000000005,0.5731686353683472
alt,124.3936000000001,0.5446656346321106
alt,136.17280000000005,0.5387462377548218
alt,147.952,0.5392625331878662
alt,159.73120000000017,0.5397703647613525
alt,171.51040000000012,0.5402697324752808
alt,183.28960000000018,0.5417600870132446
alt,195.06880000000012,0.5435835719108582
alt,206.84800000000007,0.5454004406929016
alt,218.62720000000013,0.5472105741500854
alt,230.40640000000008,0.5490139722824097
alt,242.18560000000014,0.5508105158805847
alt,253.96480000000008,0.5526002049446106
alt,265.744,0.5543829798698425
alt,277.5232000000001,0.5561586618423462
alt,289.30240000000003,0.5579273700714111
alt,301.0816000000001,0.559688925743103
alt,312.86080000000004,0.5614433288574219
alt,324.6400000000001,0.5631904602050781
alt,336.41920000000016,0.5649303793907166
alt,348.1984000000001,0.5666629076004028
alt,359.97760000000017,0.568388044834137
alt,371.7568000000001,0.570105791091919
alt,383.53600000000006,0.5718159675598145
alt,395.3152000000001,0.573518693447113
alt,407.09440000000006,0.5752137303352356
alt,418.8736000000001,0.5769011974334717
alt,430.65280000000007,0.5785809755325317
alt,442.43200000000013,0.580253005027771
alt,454.2112000000001,0.5819172263145447
alt,465.99040000000014,0.5835736989974976
alt,477.7696000000001,0.5852222442626953
alt,489.5488,0.5868628621101379
alt,501.328,0.5884955525398254
alt,513.1071999999999,0.590120255947113
alt,524.8864000000001,0.5917368531227112
alt,536.6656,0.5933454632759094
alt,548.4448,0.5949459075927734
alt,560.2239999999999,0.5965381860733032
alt,572.0032000000003,0.598122239112854
alt,583.7824000000003,0.5996981263160706
alt,595.5616000000002,0.6012657284736633
alt,607.3408000000002,0.6028249859809875
alt,619.1200000000001,0.604375958442688
alt,630.8992000000003,0.6059185266494751
alt,642.6784000000002,0.6074526906013489
alt,654.4576000000002,0.6089784502983093
alt,666.2368000000001,0.6104956865310669
alt,678.0160000000001,0.6120044589042664
alt,689.7952000000002,0.6135046482086182
alt,701.5744000000002,0.6149963140487671
alt,713.3536000000001,0.6164793968200684
alt,725.1328000000001,0.617953896522522
alt,736.912,0.6194196939468384
alt,748.6912000000002,0.6208768486976624
alt,760.4704000000002,0.6223253011703491
alt,772.2496000000001,0.6237650513648987
alt,784.0288,0.6251960396766663
alt,795.808,0.6266182661056519
alt,807.5872000000002,0.6280316710472107
alt,819.3664000000001,0.6294363141059875
alt,831.1456000000001,0.6308320760726929
alt,842.9248,0.6322190165519714
alt,854.704,0.6335970759391785
alt,866.4832000000001,0.634966254234314
alt,878.2624000000003,0.6363265514373779
alt,890.0416000000002,0.6376778483390808
alt,901.8208000000002,0.6390202641487122
alt,913.6000000000001,0.6403536796569824
alt,925.3792000000003,0.6416780948638916
alt,937.1584000000003,0.6429935693740845
alt,948.9376000000002,0.6442999839782715
alt,960.7168000000001,0.6455973982810974
alt,972.4960000000001,0.6468858122825623
alt,984.2752000000003,0.6481651663780212
alt,996.0544000000002,0.6494354009628296
alt,1007.8336000000002,0.6506966352462769
alt,1019.6128000000001,0.6519487500190735
alt,1031.392,0.6531917452812195
alt,1043.1712000000002,0.6544256806373596
alt,1054.9504000000002,0.6556504964828491
alt,1066.7296000000001,0.656866192817688
alt,1078.5088,0.6580727100372314
alt,1090.288,0.659270167350769
alt,1102.0672000000002,0.6604584455490112
alt,1113.8464000000001,0.661637544631958
alt,1125.6256,0.6628075242042542
alt,1137.4048,0.6639683246612549
alt,1149.184,0.6651199460029602
alt,1160.9632000000001,0.6662624478340149
alt,1172.7424,0.6673957109451294
alt,1184.5216,0.6685198545455933
alt,1196.3008,0.6696347594261169
alt,1208.0800000000002,0.6707404851913452
alt,1219.8592000000003,0.6718370318412781
alt,1231.6384000000003,0.6729243993759155
alt,1243.4176000000002,0.6740025877952576
alt,1255.1968000000002,0.6750715374946594
alt,1266.976,0.6761313080787659
alt,1278.7552000000003,0.6771818995475769
alt,1290.5344000000002,0.6782233119010925
alt,1302.3136000000002,0.679255485534668
alt,1314.0928000000001,0.680278480052948
alt,1325.872,0.6812922954559326
alt,1337.6512000000002,0.6822969317436218
alt,1349.4304000000002,0.6832923889160156
alt,1361.2096000000001,0.6842786073684692
alt,1372.9888,0.6852556467056274
alt,1384.7680000000003,0.686223566532135
alt,1396.5472000000002,0.6871427297592163
alt,1408.3264000000001,0.6879900097846985
alt,1420.1056,0.6888281106948853
alt,1431.8848,0.6896572113037109
alt,1443.6640000000002,0.690477192401886
alt,1455.4432000000002,0.6912881135940552
alt,1467.2224,0.6920899748802185
alt,1479.0016,0.692882776260376
alt,1490.7808000000002,0.6936665177345276
alt,1502.5600000000002,0.6944411993026733
alt,1514.3392000000001,0.6952068209648132
alt,1526.1184,0.695963442325592
alt,1537.8976,0.6967110633850098
alt,1549.6768000000004,0.6974496245384216
alt,1561.456,0.6981791853904724
alt,1573.2352000000003,0.6988997459411621
alt,1585.0143999999998,0.6996113061904907
alt,1596.7936000000002,0.7003138661384583
alt,1608.5728000000001,0.7010074257850647
alt,1620.352,0.7016919851303101
alt,1632.1312,0.7023676037788391
alt,1643.9104,0.7030342817306519
alt,1655.6896,0.7036919593811035
alt,1667.4688000000003,0.7043407559394836
alt,1679.2479999999998,0.7049805521965027
alt,1691.0272000000002,0.7056114673614502
alt,1702.8064000000006,0.7062333822250366
alt,1714.5856,0.7068464159965515
alt,1726.3648000000005,0.7074505686759949
alt,1738.144,0.7080457806587219
alt,1749.9232000000004,0.7086321115493774
alt,1761.7024000000004,0.7092095613479614
alt,1773.4816000000003,0.7091466784477234
alt,1785.2608000000002,0.7078375816345215
alt,1797.0400000000002,0.7065187096595764
alt,1808.8192000000001,0.7051900625228882
alt,1820.5984000000005,0.7038516402244568
alt,1832.3776,0.7025034427642822
alt,1844.1568000000004,0.7011454701423645
alt,1855.936,0.6997777223587036
alt,1867.7152000000003,0.6984001994132996
alt,1879.4944000000003,0.6970129609107971
alt,1891.2736000000002,0.6956158876419067
alt,1903.0528000000002,0.694209098815918
alt,1914.832,0.692792534828186
alt,1926.6112,0.6913661956787109
alt,1938.3904000000005,0.6899301409721375
alt,1950.1696,0.6884843707084656
alt,1961.9488000000003,0.6870288252830505
alt,1973.7279999999998,0.6855636239051819
alt,1985.5072000000002,0.6840886473655701
alt,1997.2864000000006,0.6826040148735046
alt,2009.0656000000001,0.6811097264289856
alt,2020.8448000000005,0.6796057224273682
alt,2032.624,0.6780921220779419
alt,2044.4032000000004,0.6765688061714172
alt,2056.1824000000006,0.6750358939170837
alt,2067.9616000000005,0.6734933853149414
alt,2079.7408000000005,0.6719412803649902
alt,2091.5200000000004,0.6703795194625854
alt,2103.2992000000004,0.6688082814216614
alt,2115.0784000000003,0.6672275066375732
alt,2126.8576000000003,0.665637195110321
alt,2138.6368,0.6640374064445496
alt,2150.416,0.662428081035614
alt,2162.1952,0.660809338092804
alt,2173.9744,0.6591811776161194
alt,2185.7536,0.6575435996055603
alt,2197.5328,0.6558966636657715
alt,2209.312,0.6542403697967529
alt,2221.0912,0.6525747179985046
alt,2232.8704000000007,0.6508998274803162
alt,2244.6495999999997,0.6492156386375427
alt,2256.4288000000006,0.6475222706794739
alt,2268.2079999999996,0.6458196640014648
alt,2279.9872000000005,0.6441078782081604
alt,2291.7664000000004,0.6423869729042053
alt,2303.5456000000004,0.6406569480895996
alt,2315.3248000000003,0.6389179229736328
alt,2327.1040000000003,0.6371698379516602
alt,2338.8832,0.6354127526283264
alt,2350.6624,0.6336467266082764
alt,2362.4416,0.6318718194961548
alt,2374.2208,0.6300880312919617
alt,2386.0,0.6282954216003418
alt,2397.7792,0.6264939904212952
alt,2409.558400000001,0.6246838569641113
alt,2421.3376,0.6228650212287903
alt,2433.1168000000007,0.6210376024246216
alt,2444.8959999999997,0.6192015409469604
alt,2456.6752000000006,0.6173568964004517
alt,2468.4544000000005,0.6155037879943848
alt,2480.2336000000005,0.6136422157287598
alt,2492.0128000000004,0.6117722988128662
alt,2503.7920000000004,0.6098939776420593
alt,2515.5712000000003,0.6080073714256287
alt,2527.3504000000003,0.606112539768219
alt,2539.1296,0.6042095422744751
alt,2550.9088,0.6022984385490417
alt,2562.688,0.600379228591919
alt,2574.4672,0.5984519720077515
alt,2586.2464,0.5965169072151184
alt,2598.0256,0.5945738554000854
alt,2609.8048,0.5926229953765869
alt,2621.584,0.5906643867492676
alt,2633.3632,0.5886980891227722
alt,2645.1424000000006,0.5867242217063904
alt,2656.9216000000006,0.5847426652908325
