variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,3.870451109833084E-5
wc2.0_bio_2.5m_6,-46.137602627563425,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.98520262298579,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.83280261840815,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.680402613830516,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.52800260925288,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.375602604675244,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.2232026000976,3.870451109833084E-5
wc2.0_bio_2.5m_6,-45.070802595519964,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.91840259094233,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.76600258636469,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.613602581787056,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.46120257720942,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.308802572631784,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.15640256805415,3.870451109833084E-5
wc2.0_bio_2.5m_6,-44.00400256347651,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.851602558898875,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.69920255432124,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.5468025497436,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.39440254516597,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.24200254058833,3.870451109833084E-5
wc2.0_bio_2.5m_6,-43.08960253601069,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.93720253143305,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.784802526855415,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.63240252227778,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.48000251770014,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.32760251312251,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.17520250854487,3.870451109833084E-5
wc2.0_bio_2.5m_6,-42.022802503967235,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.8704024993896,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.71800249481196,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.565602490234326,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.41320248565669,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.260802481079054,3.870451109833084E-5
wc2.0_bio_2.5m_6,-41.10840247650142,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.95600247192378,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.80360246734614,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.6512024627685,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.498802458190866,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.34640245361323,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.194002449035594,3.870451109833084E-5
wc2.0_bio_2.5m_6,-40.04160244445796,3.870451109833084E-5
wc2.0_bio_2.5m_6,-39.88920243988032,3.9475675293942913E-5
wc2.0_bio_2.5m_6,-39.736802435302685,4.187868398730643E-5
wc2.0_bio_2.5m_6,-39.58440243072505,4.442170029506087E-5
wc2.0_bio_2.5m_6,-39.43200242614741,4.711261863121763E-5
wc2.0_bio_2.5m_6,-39.27960242156978,4.995955896447413E-5
wc2.0_bio_2.5m_6,-39.12720241699214,5.297113239066675E-5
wc2.0_bio_2.5m_6,-38.974802412414505,5.6156310165533796E-5
wc2.0_bio_2.5m_6,-38.82240240783686,5.9524776588659734E-5
wc2.0_bio_2.5m_6,-38.670002403259225,6.308648153208196E-5
wc2.0_bio_2.5m_6,-38.51760239868159,6.68519496684894E-5
wc2.0_bio_2.5m_6,-38.36520239410395,7.083216769387946E-5
wc2.0_bio_2.5m_6,-38.21280238952632,7.503898086724803E-5
wc2.0_bio_2.5m_6,-38.06040238494868,7.948451820993796E-5
wc2.0_bio_2.5m_6,-37.908002380371045,8.418165089096874E-5
wc2.0_bio_2.5m_6,-37.75560237579341,8.914377394830808E-5
wc2.0_bio_2.5m_6,-37.60320237121577,9.438532288186252E-5
wc2.0_bio_2.5m_6,-37.450802366638136,9.99210897134617E-5
wc2.0_bio_2.5m_6,-37.2984023620605,1.0576673957984895E-4
wc2.0_bio_2.5m_6,-37.14600235748286,1.1193856335012242E-4
wc2.0_bio_2.5m_6,-36.99360235290523,1.1845413246192038E-4
wc2.0_bio_2.5m_6,-36.841202348327585,1.2533141125459224E-4
wc2.0_bio_2.5m_6,-36.688802343749956,1.3258944090921432E-4
wc2.0_bio_2.5m_6,-36.53640233917231,1.4024795382283628E-4
wc2.0_bio_2.5m_6,-36.384002334594676,1.483282831031829E-4
wc2.0_bio_2.5m_6,-36.23160233001704,1.5685221296735108E-4
wc2.0_bio_2.5m_6,-36.079202325439404,1.6584277909714729E-4
