variable,x,y
alt,-558.8,0.9672409296035767
alt,-547.0208,0.9672409296035767
alt,-535.2416,0.9672409296035767
alt,-523.4623999999999,0.9672409296035767
alt,-511.68319999999994,0.9672409296035767
alt,-499.90399999999994,0.9672409296035767
alt,-488.12479999999994,0.9672409296035767
alt,-476.34559999999993,0.9672409296035767
alt,-464.56639999999993,0.9672409296035767
alt,-452.7872,0.9672409296035767
alt,-441.0079999999999,0.9672409296035767
alt,-429.2288,0.9672409296035767
alt,-417.4495999999999,0.9672409296035767
alt,-405.6704,0.9672409296035767
alt,-393.8911999999999,0.9672409296035767
alt,-382.11199999999997,0.9672409296035767
alt,-370.3327999999999,0.9672409296035767
alt,-358.55359999999996,0.9672409296035767
alt,-346.77439999999996,0.9672409296035767
alt,-334.99519999999995,0.9672409296035767
alt,-323.21599999999995,0.9672409296035767
alt,-311.43679999999995,0.9672409296035767
alt,-299.65759999999995,0.9672409296035767
alt,-287.87839999999994,0.9672409296035767
alt,-276.0991999999999,0.9672409296035767
alt,-264.31999999999994,0.9672409296035767
alt,-252.54079999999993,0.9672409296035767
alt,-240.76159999999993,0.9672409296035767
alt,-228.98239999999993,0.9672409296035767
alt,-217.20319999999992,0.9672409296035767
alt,-205.42399999999998,0.9672409296035767
alt,-193.64479999999992,0.9672409296035767
alt,-181.86559999999992,0.9672409296035767
alt,-170.0863999999999,0.9672409296035767
alt,-158.3071999999999,0.9672409296035767
alt,-146.52799999999996,0.9672409296035767
alt,-134.74879999999996,0.9672409296035767
alt,-122.96959999999996,0.9672409296035767
alt,-111.1903999999999,0.9672409296035767
alt,-99.4111999999999,0.9672409296035767
alt,-87.63199999999995,0.9672409296035767
alt,-75.85279999999995,0.9672409296035767
alt,-64.07359999999994,0.9642097353935242
alt,-52.29439999999994,0.9539523124694824
alt,-40.515199999999936,0.9418721795082092
alt,-28.73599999999999,0.9279030561447144
alt,-16.95679999999993,0.912020206451416
alt,-5.177599999999984,0.8942416310310364
alt,6.6016000000001895,0.874626636505127
alt,18.380800000000136,0.8532729148864746
alt,30.160000000000082,0.8303120136260986
alt,41.93920000000014,0.8059034943580627
alt,53.71840000000009,0.7802290916442871
alt,65.49760000000015,0.7534857988357544
alt,77.2768000000001,0.7258799076080322
alt,89.05600000000004,0.6976208090782166
alt,100.8352000000001,0.6689158082008362
alt,112.61440000000005,0.6399654746055603
alt,124.3936000000001,0.6125462055206299
alt,136.17280000000005,0.600586473941803
alt,147.952,0.5892545580863953
alt,159.73120000000017,0.5779566168785095
alt,171.51040000000012,0.566702127456665
alt,183.28960000000018,0.5555000305175781
alt,195.06880000000012,0.5443589687347412
alt,206.84800000000007,0.5432075262069702
alt,218.62720000000013,0.5438380241394043
alt,230.40640000000008,0.5445519089698792
alt,242.18560000000014,0.545384407043457
alt,253.96480000000008,0.5462128520011902
alt,265.744,0.5470371842384338
alt,277.5232000000001,0.5478575229644775
alt,289.30240000000003,0.5486737489700317
alt,301.0816000000001,0.5494859218597412
alt,312.86080000000004,0.5502939224243164
alt,324.6400000000001,0.5510978698730469
alt,336.41920000000016,0.5518977046012878
alt,348.1984000000001,0.5526934266090393
alt,359.97760000000017,0.5534849762916565
alt,371.7568000000001,0.5542724132537842
alt,383.53600000000006,0.5550556778907776
alt,395.3152000000001,0.5558347702026367
alt,407.09440000000006,0.5566097497940063
alt,418.8736000000001,0.5573804974555969
alt,430.65280000000007,0.5581470727920532
alt,442.43200000000013,0.5589094758033752
alt,454.2112000000001,0.5596676468849182
alt,465.99040000000014,0.5604216456413269
alt,477.7696000000001,0.5611714124679565
alt,489.5488,0.5619170069694519
alt,501.328,0.5626583099365234
alt,513.1071999999999,0.5633953809738159
alt,524.8864000000001,0.5641282200813293
alt,536.6656,0.5648568272590637
alt,548.4448,0.5655811429023743
alt,560.2239999999999,0.5663012266159058
alt,572.0032000000003,0.5670170187950134
alt,583.7824000000003,0.5677285194396973
alt,595.5616000000002,0.5684357285499573
alt,607.3408000000002,0.5691387057304382
alt,619.1200000000001,0.5698373317718506
alt,630.8992000000003,0.5705316662788391
alt,642.6784000000002,0.5712217092514038
alt,654.4576000000002,0.5719074010848999
alt,666.2368000000001,0.5725888013839722
alt,678.0160000000001,0.5732658505439758
alt,689.7952000000002,0.5739385485649109
alt,701.5744000000002,0.5746069550514221
alt,713.3536000000001,0.5752710103988647
alt,725.1328000000001,0.575930655002594
alt,736.912,0.5765860080718994
alt,748.6912000000002,0.5772370100021362
alt,760.4704000000002,0.5778836011886597
alt,772.2496000000001,0.5785258412361145
alt,784.0288,0.579163670539856
alt,795.808,0.5797971487045288
alt,807.5872000000002,0.5800213813781738
alt,819.3664000000001,0.579708456993103
alt,831.1456000000001,0.5793910026550293
alt,842.9248,0.5790690779685974
alt,854.704,0.5787426829338074
alt,866.4832000000001,0.5784118175506592
alt,878.2624000000003,0.5780764222145081
alt,890.0416000000002,0.5777365565299988
alt,901.8208000000002,0.5773922204971313
alt,913.6000000000001,0.577043354511261
alt,925.3792000000003,0.5766900777816772
alt,937.1584000000003,0.5763322710990906
alt,948.9376000000002,0.5759699940681458
alt,960.7168000000001,0.5756032466888428
alt,972.4960000000001,0.5752320885658264
alt,984.2752000000003,0.5748564004898071
alt,996.0544000000002,0.5744762420654297
alt,1007.8336000000002,0.5740916132926941
alt,1019.6128000000001,0.5737025737762451
alt,1031.392,0.573309063911438
alt,1043.1712000000002,0.5729110836982727
alt,1054.9504000000002,0.5725086331367493
alt,1066.7296000000001,0.5721017718315125
alt,1078.5088,0.5716904401779175
alt,1090.288,0.5712746381759644
alt,1102.0672000000002,0.5708544254302979
alt,1113.8464000000001,0.570429801940918
alt,1125.6256,0.5700007081031799
alt,1137.4048,0.5695671439170837
alt,1149.184,0.569129228591919
alt,1160.9632000000001,0.568686842918396
alt,1172.7424,0.5682399868965149
alt,1184.5216,0.5677887797355652
alt,1196.3008,0.5673331618309021
alt,1208.0800000000002,0.5668730735778809
alt,1219.8592000000003,0.5664085745811462
alt,1231.6384000000003,0.565939724445343
alt,1243.4176000000002,0.5654664635658264
alt,1255.1968000000002,0.5649887323379517
alt,1266.976,0.5645066499710083
alt,1278.7552000000003,0.5640202164649963
alt,1290.5344000000002,0.5635293126106262
alt,1302.3136000000002,0.5630340576171875
alt,1314.0928000000001,0.5625344514846802
alt,1325.872,0.5620304346084595
alt,1337.6512000000002,0.5615220665931702
alt,1349.4304000000002,0.5610092878341675
alt,1361.2096000000001,0.560492217540741
alt,1372.9888,0.5599707365036011
alt,1384.7680000000003,0.5594449043273926
alt,1396.5472000000002,0.5589147210121155
alt,1408.3264000000001,0.5583801865577698
alt,1420.1056,0.5578413009643555
alt,1431.8848,0.5572980642318726
alt,1443.6640000000002,0.5567505359649658
alt,1455.4432000000002,0.5561986565589905
alt,1467.2224,0.5556424260139465
alt,1479.0016,0.5550819039344788
alt,1490.7808000000002,0.5545170903205872
alt,1502.5600000000002,0.553947925567627
alt,1514.3392000000001,0.5533744692802429
alt,1526.1184,0.5527967214584351
