variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-46.137602627563425,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.98520262298579,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.83280261840815,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.680402613830516,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.52800260925288,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.375602604675244,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.2232026000976,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-45.070802595519964,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.91840259094233,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.76600258636469,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.613602581787056,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.46120257720942,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.308802572631784,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.15640256805415,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-44.00400256347651,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.851602558898875,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.69920255432124,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.5468025497436,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.39440254516597,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.24200254058833,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-43.08960253601069,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.93720253143305,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.784802526855415,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.63240252227778,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.48000251770014,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.32760251312251,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.17520250854487,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-42.022802503967235,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.8704024993896,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.71800249481196,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.565602490234326,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.41320248565669,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.260802481079054,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-41.10840247650142,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.95600247192378,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.80360246734614,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.6512024627685,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.498802458190866,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.34640245361323,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.194002449035594,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-40.04160244445796,1.0924095840891823E-4
wc2.0_bio_2.5m_6,-39.88920243988032,1.1188271309947595E-4
wc2.0_bio_2.5m_6,-39.736802435302685,1.201774284709245E-4
wc2.0_bio_2.5m_6,-39.58440243072505,1.290545187657699E-4
wc2.0_bio_2.5m_6,-39.43200242614741,1.3855285942554474E-4
wc2.0_bio_2.5m_6,-39.27960242156978,1.4871300663799047E-4
wc2.0_bio_2.5m_6,-39.12720241699214,1.5957817959133536E-4
wc2.0_bio_2.5m_6,-38.974802412414505,1.7119396943598986E-4
wc2.0_bio_2.5m_6,-38.82240240783686,1.8360957619734108E-4
wc2.0_bio_2.5m_6,-38.670002403259225,1.968762226169929E-4
wc2.0_bio_2.5m_6,-38.51760239868159,2.1104853658471256E-4
wc2.0_bio_2.5m_6,-38.36520239410395,2.2618393995799124E-4
wc2.0_bio_2.5m_6,-38.21280238952632,2.4234440934378654E-4
wc2.0_bio_2.5m_6,-38.06040238494868,2.595944097265601E-4
wc2.0_bio_2.5m_6,-37.908002380371045,2.780024951789528E-4
wc2.0_bio_2.5m_6,-37.75560237579341,2.976407122332603E-4
wc2.0_bio_2.5m_6,-37.60320237121577,3.18586768116802E-4
wc2.0_bio_2.5m_6,-37.450802366638136,3.4092130954377353E-4
wc2.0_bio_2.5m_6,-37.2984023620605,3.6473004729487E-4
wc2.0_bio_2.5m_6,-37.14600235748286,3.9010291220620275E-4
wc2.0_bio_2.5m_6,-36.99360235290523,4.171367618255317E-4
wc2.0_bio_2.5m_6,-36.841202348327585,4.459320625755936E-4
wc2.0_bio_2.5m_6,-36.688802343749956,4.7659536357969046E-4
wc2.0_bio_2.5m_6,-36.53640233917231,5.092383362352848E-4
wc2.0_bio_2.5m_6,-36.384002334594676,5.439812084659934E-4
wc2.0_bio_2.5m_6,-36.23160233001704,5.809484282508492E-4
wc2.0_bio_2.5m_6,-36.079202325439404,6.202717777341604E-4
wc2.0_bio_2.5m_6,-35.92680232086177,6.620892090722919E-4
wc2.0_bio_2.5m_6,-35.77440231628413,7.065492682158947E-4
wc2.0_bio_2.5m_6,-35.622002311706495,7.538050995208323E-4
wc2.0_bio_2.5m_6,-35.46960230712886,8.040191023610532E-4
wc2.0_bio_2.5m_6,-35.31720230255122,8.573606610298157E-4
wc2.0_bio_2.5m_6,-35.16480229797359,9.140123147517443E-4
wc2.0_bio_2.5m_6,-35.01240229339595,9.74161783233285E-4
wc2.0_bio_2.5m_6,-34.860002288818315,0.0010380077874287963
wc2.0_bio_2.5m_6,-34.70760228424068,0.0011057575466111302
wc2.0_bio_2.5m_6,-34.555202279663035,0.0011776338797062635
wc2.0_bio_2.5m_6,-34.4028022750854,0.0012538657756522298
wc2.0_bio_2.5m_6,-34.25040227050776,0.0013346951454877853
wc2.0_bio_2.5m_6,-34.09800226593013,0.0014203740283846855
wc2.0_bio_2.5m_6,-33.94560226135249,0.0015111729735508561
wc2.0_bio_2.5m_6,-33.793202256774855,0.0016073697479441762
wc2.0_bio_2.5m_6,-33.64080225219722,0.0017092573689296842
wc2.0_bio_2.5m_6,-33.48840224761958,0.0018171403789892793
wc2.0_bio_2.5m_6,-33.336002243041946,0.0019313459051772952
wc2.0_bio_2.5m_6,-33.18360223846431,0.0020522086415439844
wc2.0_bio_2.5m_6,-33.031202233886674,0.002180081559345126
wc2.0_bio_2.5m_6,-32.87880222930903,0.0023153305519372225
wc2.0_bio_2.5m_6,-32.7264022247314,0.002458348870277405
wc2.0_bio_2.5m_6,-32.57400222015376,0.0026095376815646887
wc2.0_bio_2.5m_6,-32.42160221557613,0.0027693193405866623
wc2.0_bio_2.5m_6,-32.269202210998486,0.0029381313361227512
wc2.0_bio_2.5m_6,-32.11680220642086,0.0031164432875812054
wc2.0_bio_2.5m_6,-31.964402201843214,0.003304730635136366
wc2.0_bio_2.5m_6,-31.812002197265578,0.0035035009495913982
wc2.0_bio_2.5m_6,-31.65960219268794,0.003713273908942938
wc2.0_bio_2.5m_6,-31.507202188110305,0.003934602253139019
wc2.0_bio_2.5m_6,-31.35480218353267,0.004168050829321146
wc2.0_bio_2.5m_6,-31.202402178955033,0.004414220806211233
wc2.0_bio_2.5m_6,-31.050002174377397,0.00467372452840209
wc2.0_bio_2.5m_6,-30.89760216979976,0.004947214853018522
wc2.0_bio_2.5m_6,-30.745202165222125,0.0052353558130562305
wc2.0_bio_2.5m_6,-30.592802160644485,0.0055388533510267735
wc2.0_bio_2.5m_6,-30.440402156066853,0.0058584269136190414
wc2.0_bio_2.5m_6,-30.288002151489213,0.006194839719682932
wc2.0_bio_2.5m_6,-30.135602146911577,0.006548868492245674
wc2.0_bio_2.5m_6,-29.98320214233394,0.006921337451785803
wc2.0_bio_2.5m_6,-29.830802137756304,0.007313083857297897
wc2.0_bio_2.5m_6,-29.678402133178665,0.007724995259195566
wc2.0_bio_2.5m_6,-29.52600212860103,0.008157973177731037
wc2.0_bio_2.5m_6,-29.373602124023392,0.008612972684204578
wc2.0_bio_2.5m_6,-29.221202119445753,0.009090960957109928
wc2.0_bio_2.5m_6,-29.06880211486812,0.009592964313924313
wc2.0_bio_2.5m_6,-28.916402110290484,0.010120020247995853
wc2.0_bio_2.5m_6,-28.764002105712844,0.010673225857317448
wc2.0_bio_2.5m_6,-28.611602101135208,0.011253691278398037
