variable,x,y
wc2.0_bio_2.5m_17,-151.6,1.0
wc2.0_bio_2.5m_17,-147.9616,1.0
wc2.0_bio_2.5m_17,-144.32319999999999,1.0
wc2.0_bio_2.5m_17,-140.6848,1.0
wc2.0_bio_2.5m_17,-137.0464,1.0
wc2.0_bio_2.5m_17,-133.408,1.0
wc2.0_bio_2.5m_17,-129.7696,1.0
wc2.0_bio_2.5m_17,-126.1312,1.0
wc2.0_bio_2.5m_17,-122.49279999999999,1.0
wc2.0_bio_2.5m_17,-118.8544,1.0
wc2.0_bio_2.5m_17,-115.216,1.0
wc2.0_bio_2.5m_17,-111.57759999999999,1.0
wc2.0_bio_2.5m_17,-107.9392,1.0
wc2.0_bio_2.5m_17,-104.3008,1.0
wc2.0_bio_2.5m_17,-100.6624,1.0
wc2.0_bio_2.5m_17,-97.024,1.0
wc2.0_bio_2.5m_17,-93.3856,1.0
wc2.0_bio_2.5m_17,-89.74719999999999,1.0
wc2.0_bio_2.5m_17,-86.1088,1.0
wc2.0_bio_2.5m_17,-82.4704,1.0
wc2.0_bio_2.5m_17,-78.832,1.0
wc2.0_bio_2.5m_17,-75.1936,1.0
wc2.0_bio_2.5m_17,-71.5552,1.0
wc2.0_bio_2.5m_17,-67.9168,1.0
wc2.0_bio_2.5m_17,-64.2784,1.0
wc2.0_bio_2.5m_17,-60.640000000000015,1.0
wc2.0_bio_2.5m_17,-57.001599999999996,1.0
wc2.0_bio_2.5m_17,-53.363200000000006,1.0
wc2.0_bio_2.5m_17,-49.724800000000016,1.0
wc2.0_bio_2.5m_17,-46.0864,1.0
wc2.0_bio_2.5m_17,-42.44800000000001,1.0
wc2.0_bio_2.5m_17,-38.8096,1.0
wc2.0_bio_2.5m_17,-35.1712,1.0
wc2.0_bio_2.5m_17,-31.53280000000001,1.0
wc2.0_bio_2.5m_17,-27.894400000000005,1.0
wc2.0_bio_2.5m_17,-24.256000000000014,1.0
wc2.0_bio_2.5m_17,-20.61760000000001,1.0
wc2.0_bio_2.5m_17,-16.97920000000002,1.0
wc2.0_bio_2.5m_17,-13.340800000000002,1.0
wc2.0_bio_2.5m_17,-9.702400000000011,1.0
wc2.0_bio_2.5m_17,-6.063999999999993,1.0
wc2.0_bio_2.5m_17,-2.425600000000003,1.0
wc2.0_bio_2.5m_17,1.2127999999999872,1.0
wc2.0_bio_2.5m_17,4.851199999999977,0.9999994039535522
wc2.0_bio_2.5m_17,8.489599999999996,0.9975568056106567
wc2.0_bio_2.5m_17,12.127999999999986,0.9445602893829346
wc2.0_bio_2.5m_17,15.766400000000004,0.937794029712677
wc2.0_bio_2.5m_17,19.404799999999994,0.9364010691642761
wc2.0_bio_2.5m_17,23.043199999999985,0.9349883794784546
wc2.0_bio_2.5m_17,26.681599999999975,0.9335560202598572
wc2.0_bio_2.5m_17,30.319999999999965,0.9321038126945496
wc2.0_bio_2.5m_17,33.95840000000001,0.9306318759918213
wc2.0_bio_2.5m_17,37.5968,0.9291401505470276
wc2.0_bio_2.5m_17,41.23519999999999,0.9276286363601685
wc2.0_bio_2.5m_17,44.87359999999998,0.9260973334312439
wc2.0_bio_2.5m_17,48.51199999999997,0.9245461821556091
wc2.0_bio_2.5m_17,52.15039999999996,0.9229752421379089
wc2.0_bio_2.5m_17,55.78879999999998,0.9213845133781433
wc2.0_bio_2.5m_17,59.4272,0.9197739958763123
wc2.0_bio_2.5m_17,63.06559999999999,0.9181437492370605
wc2.0_bio_2.5m_17,66.70399999999998,0.9164937734603882
wc2.0_bio_2.5m_17,70.34239999999997,0.9148241281509399
wc2.0_bio_2.5m_17,73.98079999999999,0.913134753704071
wc2.0_bio_2.5m_17,77.61919999999998,0.911425769329071
wc2.0_bio_2.5m_17,81.2576,0.9096971750259399
wc2.0_bio_2.5m_17,84.89599999999999,0.9079490303993225
wc2.0_bio_2.5m_17,88.53439999999998,0.9061813950538635
wc2.0_bio_2.5m_17,92.1728,0.9043943285942078
wc2.0_bio_2.5m_17,95.81119999999999,0.902587890625
wc2.0_bio_2.5m_17,99.44959999999998,0.9007620811462402
wc2.0_bio_2.5m_17,103.08799999999997,0.8989170789718628
wc2.0_bio_2.5m_17,106.72639999999998,0.8970528841018677
wc2.0_bio_2.5m_17,110.36479999999997,0.8951695561408997
wc2.0_bio_2.5m_17,114.00319999999996,0.8932672142982483
wc2.0_bio_2.5m_17,117.64159999999995,0.8913459777832031
wc2.0_bio_2.5m_17,121.28,0.8894058465957642
wc2.0_bio_2.5m_17,124.91839999999999,0.887446939945221
wc2.0_bio_2.5m_17,128.55679999999998,0.8854694366455078
wc2.0_bio_2.5m_17,132.19519999999997,0.88347327709198
wc2.0_bio_2.5m_17,135.83359999999996,0.8814587593078613
wc2.0_bio_2.5m_17,139.472,0.8794258236885071
wc2.0_bio_2.5m_17,143.1104,0.8773747086524963
wc2.0_bio_2.5m_17,146.7488,0.8753054141998291
wc2.0_bio_2.5m_17,150.38719999999998,0.8732181787490845
wc2.0_bio_2.5m_17,154.02559999999997,0.8711130023002625
wc2.0_bio_2.5m_17,157.66399999999996,0.8689901232719421
wc2.0_bio_2.5m_17,161.30239999999995,0.8668496608734131
wc2.0_bio_2.5m_17,164.9408,0.8646916151046753
wc2.0_bio_2.5m_17,168.5792,0.8625162839889526
