variable,x,y
wc2.0_bio_2.5m_5,-10.934399843215944,0.07631192356348038
wc2.0_bio_2.5m_5,-10.815206245422365,0.07631192356348038
wc2.0_bio_2.5m_5,-10.696012647628786,0.07631192356348038
wc2.0_bio_2.5m_5,-10.576819049835207,0.07631192356348038
wc2.0_bio_2.5m_5,-10.457625452041627,0.07631192356348038
wc2.0_bio_2.5m_5,-10.338431854248048,0.07631192356348038
wc2.0_bio_2.5m_5,-10.219238256454469,0.07631192356348038
wc2.0_bio_2.5m_5,-10.10004465866089,0.07631192356348038
wc2.0_bio_2.5m_5,-9.980851060867312,0.07631192356348038
wc2.0_bio_2.5m_5,-9.861657463073733,0.07631192356348038
wc2.0_bio_2.5m_5,-9.742463865280154,0.07631192356348038
wc2.0_bio_2.5m_5,-9.623270267486575,0.07631192356348038
wc2.0_bio_2.5m_5,-9.504076669692996,0.07631192356348038
wc2.0_bio_2.5m_5,-9.384883071899417,0.07631192356348038
wc2.0_bio_2.5m_5,-9.265689474105837,0.07631192356348038
wc2.0_bio_2.5m_5,-9.146495876312258,0.07631192356348038
wc2.0_bio_2.5m_5,-9.027302278518679,0.07631192356348038
wc2.0_bio_2.5m_5,-8.9081086807251,0.07631192356348038
wc2.0_bio_2.5m_5,-8.78891508293152,0.07631192356348038
wc2.0_bio_2.5m_5,-8.669721485137941,0.07631192356348038
wc2.0_bio_2.5m_5,-8.550527887344362,0.07631192356348038
wc2.0_bio_2.5m_5,-8.431334289550783,0.07631192356348038
wc2.0_bio_2.5m_5,-8.312140691757204,0.07631192356348038
wc2.0_bio_2.5m_5,-8.192947093963625,0.07631192356348038
wc2.0_bio_2.5m_5,-8.073753496170047,0.07631192356348038
wc2.0_bio_2.5m_5,-7.954559898376468,0.07631192356348038
wc2.0_bio_2.5m_5,-7.835366300582889,0.07631192356348038
wc2.0_bio_2.5m_5,-7.71617270278931,0.07631192356348038
wc2.0_bio_2.5m_5,-7.5969791049957305,0.07631192356348038
wc2.0_bio_2.5m_5,-7.477785507202151,0.07631192356348038
wc2.0_bio_2.5m_5,-7.358591909408572,0.07631192356348038
wc2.0_bio_2.5m_5,-7.239398311614993,0.07631192356348038
wc2.0_bio_2.5m_5,-7.120204713821414,0.07631192356348038
wc2.0_bio_2.5m_5,-7.0010111160278345,0.07631192356348038
wc2.0_bio_2.5m_5,-6.881817518234255,0.07631192356348038
wc2.0_bio_2.5m_5,-6.762623920440676,0.07631192356348038
wc2.0_bio_2.5m_5,-6.643430322647097,0.07631192356348038
wc2.0_bio_2.5m_5,-6.524236724853519,0.07631192356348038
wc2.0_bio_2.5m_5,-6.4050431270599395,0.07631192356348038
wc2.0_bio_2.5m_5,-6.28584952926636,0.07631192356348038
wc2.0_bio_2.5m_5,-6.166655931472781,0.07631192356348038
wc2.0_bio_2.5m_5,-6.047462333679202,0.07631192356348038
wc2.0_bio_2.5m_5,-5.928268735885623,0.07658477127552032
