variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-46.137602627563425,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.98520262298579,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.83280261840815,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.680402613830516,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.52800260925288,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.375602604675244,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.2232026000976,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-45.070802595519964,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.91840259094233,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.76600258636469,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.613602581787056,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.46120257720942,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.308802572631784,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.15640256805415,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-44.00400256347651,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.851602558898875,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.69920255432124,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.5468025497436,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.39440254516597,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.24200254058833,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-43.08960253601069,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.93720253143305,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.784802526855415,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.63240252227778,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.48000251770014,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.32760251312251,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.17520250854487,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-42.022802503967235,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.8704024993896,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.71800249481196,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.565602490234326,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.41320248565669,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.260802481079054,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-41.10840247650142,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.95600247192378,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.80360246734614,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.6512024627685,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.498802458190866,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.34640245361323,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.194002449035594,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-40.04160244445796,3.7730826534243533E-6
wc2.0_bio_2.5m_6,-39.88920243988032,3.865268354275031E-6
wc2.0_bio_2.5m_6,-39.736802435302685,4.155110673309537E-6
wc2.0_bio_2.5m_6,-39.58440243072505,4.465954589250032E-6
wc2.0_bio_2.5m_6,-39.43200242614741,4.7992825784604065E-6
wc2.0_bio_2.5m_6,-39.27960242156978,5.156652150617447E-6
wc2.0_bio_2.5m_6,-39.12720241699214,5.5397335927409586E-6
wc2.0_bio_2.5m_6,-38.974802412414505,5.950297691015294E-6
wc2.0_bio_2.5m_6,-38.82240240783686,6.3902634792611934E-6
wc2.0_bio_2.5m_6,-38.670002403259225,6.861646852485137E-6
wc2.0_bio_2.5m_6,-38.51760239868159,7.366606496361783E-6
