variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.741000476479478,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-20.23673646478648,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-19.73247245309348,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-19.22820844140048,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-18.72394442970748,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-18.21968041801448,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-17.71541640632148,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-17.21115239462848,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-16.70688838293548,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-16.202624371242482,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-15.698360359549483,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-15.194096347856483,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-14.689832336163484,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-14.185568324470484,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-13.681304312777485,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-13.177040301084485,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-12.672776289391484,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-12.168512277698484,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-11.664248266005485,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-11.159984254312485,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-10.655720242619486,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-10.151456230926486,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-9.647192219233487,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-9.142928207540486,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-8.638664195847488,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-8.134400184154488,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-7.630136172461489,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-7.125872160768489,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-6.62160814907549,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-6.11734413738249,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-5.613080125689491,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-5.108816113996491,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-4.60455210230349,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-4.100288090610494,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-3.596024078917491,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-3.091760067224495,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-2.587496055531492,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-2.0832320438384926,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-1.578968032145493,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-1.0747040204524936,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-0.5704400087594941,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,-0.06617599706649457,0.3891226649284363
current_2.5arcmin_PETWettestQuarter,0.43808801462650493,0.3959347605705261
current_2.5arcmin_PETWettestQuarter,0.9423520263195044,0.4168242812156677
current_2.5arcmin_PETWettestQuarter,1.446616038012504,0.43837088346481323
current_2.5arcmin_PETWettestQuarter,1.9508800497055034,0.46053874492645264
current_2.5arcmin_PETWettestQuarter,2.4551440613985065,0.4832838177680969
current_2.5arcmin_PETWettestQuarter,2.9594080730915024,0.5065533518791199
current_2.5arcmin_PETWettestQuarter,3.463672084784502,0.5302854180335999
current_2.5arcmin_PETWettestQuarter,3.9679360964775015,0.554408848285675
current_2.5arcmin_PETWettestQuarter,4.472200108170501,0.5788429975509644
current_2.5arcmin_PETWettestQuarter,4.9764641198635005,0.6034979224205017
current_2.5arcmin_PETWettestQuarter,5.4807281315565,0.6282745003700256
current_2.5arcmin_PETWettestQuarter,5.9849921432494995,0.6530653238296509
current_2.5arcmin_PETWettestQuarter,6.489256154942499,0.6777551770210266
current_2.5arcmin_PETWettestQuarter,6.993520166635502,0.702222466468811
current_2.5arcmin_PETWettestQuarter,7.497784178328498,0.7263405323028564
current_2.5arcmin_PETWettestQuarter,8.002048190021501,0.7499794960021973
current_2.5arcmin_PETWettestQuarter,8.506312201714497,0.7730082273483276
current_2.5arcmin_PETWettestQuarter,9.0105762134075,0.7952971458435059
current_2.5arcmin_PETWettestQuarter,9.514840225100496,0.8167203068733215
current_2.5arcmin_PETWettestQuarter,10.019104236793499,0.8371587991714478
current_2.5arcmin_PETWettestQuarter,10.523368248486495,0.8565033078193665
current_2.5arcmin_PETWettestQuarter,11.027632260179498,0.8746574521064758
current_2.5arcmin_PETWettestQuarter,11.531896271872498,0.8915400505065918
current_2.5arcmin_PETWettestQuarter,12.036160283565494,0.9070882797241211
current_2.5arcmin_PETWettestQuarter,12.54042429525849,0.9212594032287598
current_2.5arcmin_PETWettestQuarter,13.0446883069515,0.9340326189994812
current_2.5arcmin_PETWettestQuarter,13.548952318644496,0.9399065375328064
current_2.5arcmin_PETWettestQuarter,14.053216330337492,0.9452071189880371
current_2.5arcmin_PETWettestQuarter,14.557480342030487,0.9501903653144836
