variable,x,y
wc2.0_bio_2.5m_17,-151.6,0.7219732999801636
wc2.0_bio_2.5m_17,-147.9616,0.7219732999801636
wc2.0_bio_2.5m_17,-144.32319999999999,0.7219732999801636
wc2.0_bio_2.5m_17,-140.6848,0.7219732999801636
wc2.0_bio_2.5m_17,-137.0464,0.7219732999801636
wc2.0_bio_2.5m_17,-133.408,0.7219732999801636
wc2.0_bio_2.5m_17,-129.7696,0.7219732999801636
wc2.0_bio_2.5m_17,-126.1312,0.7219732999801636
wc2.0_bio_2.5m_17,-122.49279999999999,0.7219732999801636
wc2.0_bio_2.5m_17,-118.8544,0.7219732999801636
wc2.0_bio_2.5m_17,-115.216,0.7219732999801636
wc2.0_bio_2.5m_17,-111.57759999999999,0.7219732999801636
wc2.0_bio_2.5m_17,-107.9392,0.7219732999801636
wc2.0_bio_2.5m_17,-104.3008,0.7219732999801636
wc2.0_bio_2.5m_17,-100.6624,0.7219732999801636
wc2.0_bio_2.5m_17,-97.024,0.7219732999801636
wc2.0_bio_2.5m_17,-93.3856,0.7219732999801636
wc2.0_bio_2.5m_17,-89.74719999999999,0.7219732999801636
wc2.0_bio_2.5m_17,-86.1088,0.7219732999801636
wc2.0_bio_2.5m_17,-82.4704,0.7219732999801636
wc2.0_bio_2.5m_17,-78.832,0.7219732999801636
wc2.0_bio_2.5m_17,-75.1936,0.7219732999801636
wc2.0_bio_2.5m_17,-71.5552,0.7219732999801636
wc2.0_bio_2.5m_17,-67.9168,0.7219732999801636
wc2.0_bio_2.5m_17,-64.2784,0.7219732999801636
wc2.0_bio_2.5m_17,-60.640000000000015,0.7219732999801636
wc2.0_bio_2.5m_17,-57.001599999999996,0.7219732999801636
wc2.0_bio_2.5m_17,-53.363200000000006,0.7219732999801636
wc2.0_bio_2.5m_17,-49.724800000000016,0.7219732999801636
wc2.0_bio_2.5m_17,-46.0864,0.7219732999801636
wc2.0_bio_2.5m_17,-42.44800000000001,0.7219732999801636
wc2.0_bio_2.5m_17,-38.8096,0.7219732999801636
wc2.0_bio_2.5m_17,-35.1712,0.7219732999801636
wc2.0_bio_2.5m_17,-31.53280000000001,0.7219732999801636
wc2.0_bio_2.5m_17,-27.894400000000005,0.7219732999801636
wc2.0_bio_2.5m_17,-24.256000000000014,0.7219732999801636
wc2.0_bio_2.5m_17,-20.61760000000001,0.7219732999801636
wc2.0_bio_2.5m_17,-16.97920000000002,0.7219732999801636
wc2.0_bio_2.5m_17,-13.340800000000002,0.7219732999801636
wc2.0_bio_2.5m_17,-9.702400000000011,0.7219732999801636
wc2.0_bio_2.5m_17,-6.063999999999993,0.7219732999801636
wc2.0_bio_2.5m_17,-2.425600000000003,0.7219732999801636
wc2.0_bio_2.5m_17,1.2127999999999872,0.8777335286140442
wc2.0_bio_2.5m_17,4.851199999999977,0.978084146976471
wc2.0_bio_2.5m_17,8.489599999999996,0.7857542634010315
wc2.0_bio_2.5m_17,12.127999999999986,0.46274110674858093
wc2.0_bio_2.5m_17,15.766400000000004,0.3338509202003479
wc2.0_bio_2.5m_17,19.404799999999994,0.34490475058555603
wc2.0_bio_2.5m_17,23.043199999999985,0.3562266528606415
wc2.0_bio_2.5m_17,26.681599999999975,0.36781516671180725
wc2.0_bio_2.5m_17,30.319999999999965,0.3796679973602295
wc2.0_bio_2.5m_17,33.95840000000001,0.39178213477134705
wc2.0_bio_2.5m_17,37.5968,0.40415358543395996
wc2.0_bio_2.5m_17,41.23519999999999,0.41677746176719666
wc2.0_bio_2.5m_17,44.87359999999998,0.42964792251586914
wc2.0_bio_2.5m_17,48.51199999999997,0.4427580237388611
wc2.0_bio_2.5m_17,52.15039999999996,0.45609980821609497
wc2.0_bio_2.5m_17,55.78879999999998,0.46966415643692017
wc2.0_bio_2.5m_17,59.4272,0.4834407567977905
wc2.0_bio_2.5m_17,63.06559999999999,0.4974181056022644
wc2.0_bio_2.5m_17,66.70399999999998,0.5115833878517151
wc2.0_bio_2.5m_17,70.34239999999997,0.5259225964546204
wc2.0_bio_2.5m_17,73.98079999999999,0.5404202938079834
wc2.0_bio_2.5m_17,77.61919999999998,0.5550598502159119
wc2.0_bio_2.5m_17,81.2576,0.5698230862617493
wc2.0_bio_2.5m_17,84.89599999999999,0.5796400904655457
wc2.0_bio_2.5m_17,88.53439999999998,0.5802151560783386
wc2.0_bio_2.5m_17,92.1728,0.5808002352714539
wc2.0_bio_2.5m_17,95.81119999999999,0.5813952684402466
wc2.0_bio_2.5m_17,99.44959999999998,0.5820002555847168
wc2.0_bio_2.5m_17,103.08799999999997,0.5826152563095093
wc2.0_bio_2.5m_17,106.72639999999998,0.583240270614624
wc2.0_bio_2.5m_17,110.36479999999997,0.5838752388954163
wc2.0_bio_2.5m_17,114.00319999999996,0.5845202207565308
wc2.0_bio_2.5m_17,117.64159999999995,0.5851752161979675
wc2.0_bio_2.5m_17,121.28,0.5858402252197266
wc2.0_bio_2.5m_17,124.91839999999999,0.5865152478218079
wc2.0_bio_2.5m_17,128.55679999999998,0.5872002840042114
