variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0124799999237062,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0077999999523164,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-1.0031199999809266,0.7663567066192627
current_2.5arcmin_climaticMoistureIndex,-0.9984400000095368,0.7667052149772644
current_2.5arcmin_climaticMoistureIndex,-0.993760000038147,0.7677497267723083
current_2.5arcmin_climaticMoistureIndex,-0.9890800000667572,0.7687928080558777
current_2.5arcmin_climaticMoistureIndex,-0.9844000000953674,0.7698343396186829
current_2.5arcmin_climaticMoistureIndex,-0.9797200001239778,0.7708743810653687
current_2.5arcmin_climaticMoistureIndex,-0.975040000152588,0.7719129323959351
current_2.5arcmin_climaticMoistureIndex,-0.9703600001811982,0.7729499340057373
current_2.5arcmin_climaticMoistureIndex,-0.9656800002098084,0.7739853858947754
current_2.5arcmin_climaticMoistureIndex,-0.9610000002384187,0.7750192880630493
current_2.5arcmin_climaticMoistureIndex,-0.9563200002670289,0.7760517001152039
current_2.5arcmin_climaticMoistureIndex,-0.9516400002956391,0.7770824432373047
current_2.5arcmin_climaticMoistureIndex,-0.9469600003242493,0.7781116366386414
current_2.5arcmin_climaticMoistureIndex,-0.9422800003528595,0.7791392207145691
current_2.5arcmin_climaticMoistureIndex,-0.9376000003814697,0.7801651954650879
current_2.5arcmin_climaticMoistureIndex,-0.9329200004100799,0.7811895608901978
current_2.5arcmin_climaticMoistureIndex,-0.9282400004386903,0.7822122573852539
