variable,x,y
alt,-558.8,0.9651157855987549
alt,-547.0208,0.9651157855987549
alt,-535.2416,0.9651157855987549
alt,-523.4623999999999,0.9651157855987549
alt,-511.68319999999994,0.9651157855987549
alt,-499.90399999999994,0.9651157855987549
alt,-488.12479999999994,0.9651157855987549
alt,-476.34559999999993,0.9651157855987549
alt,-464.56639999999993,0.9651157855987549
alt,-452.7872,0.9651157855987549
alt,-441.0079999999999,0.9651157855987549
alt,-429.2288,0.9651157855987549
alt,-417.4495999999999,0.9651157855987549
alt,-405.6704,0.9651157855987549
alt,-393.8911999999999,0.9651157855987549
alt,-382.11199999999997,0.9651157855987549
alt,-370.3327999999999,0.9651157855987549
alt,-358.55359999999996,0.9651157855987549
alt,-346.77439999999996,0.9651157855987549
alt,-334.99519999999995,0.9651157855987549
alt,-323.21599999999995,0.9651157855987549
alt,-311.43679999999995,0.9651157855987549
alt,-299.65759999999995,0.9651157855987549
alt,-287.87839999999994,0.9651157855987549
alt,-276.0991999999999,0.9651157855987549
alt,-264.31999999999994,0.9651157855987549
alt,-252.54079999999993,0.9651157855987549
alt,-240.76159999999993,0.9651157855987549
alt,-228.98239999999993,0.9651157855987549
alt,-217.20319999999992,0.9651157855987549
alt,-205.42399999999998,0.9651157855987549
alt,-193.64479999999992,0.9651157855987549
alt,-181.86559999999992,0.9651157855987549
alt,-170.0863999999999,0.9651157855987549
alt,-158.3071999999999,0.9651157855987549
alt,-146.52799999999996,0.9651157855987549
alt,-134.74879999999996,0.9651157855987549
alt,-122.96959999999996,0.9651157855987549
alt,-111.1903999999999,0.9651157855987549
alt,-99.4111999999999,0.9651157855987549
alt,-87.63199999999995,0.9651157855987549
alt,-75.85279999999995,0.9651157855987549
alt,-64.07359999999994,0.9620746970176697
alt,-52.29439999999994,0.9518575668334961
alt,-40.515199999999936,0.9399351477622986
alt,-28.73599999999999,0.9262526035308838
alt,-16.95679999999993,0.9107909798622131
alt,-5.177599999999984,0.8935679197311401
alt,6.6016000000001895,0.8746366500854492
alt,18.380800000000136,0.8540833592414856
alt,30.160000000000082,0.8320239186286926
alt,41.93920000000014,0.8085986971855164
alt,53.71840000000009,0.783967912197113
alt,65.49760000000015,0.7583062052726746
alt,77.2768000000001,0.7317969799041748
alt,89.05600000000004,0.704628050327301
alt,100.8352000000001,0.6769863963127136
alt,112.61440000000005,0.6490546464920044
alt,124.3936000000001,0.6210074424743652
alt,136.17280000000005,0.5936881899833679
alt,147.952,0.585202157497406
alt,159.73120000000017,0.5798645615577698
alt,171.51040000000012,0.5745236277580261
alt,183.28960000000018,0.5691803693771362
alt,195.06880000000012,0.5638359189033508
alt,206.84800000000007,0.5584912300109863
alt,218.62720000000013,0.5531473755836487
alt,230.40640000000008,0.5478054285049438
alt,242.18560000000014,0.5440088510513306
alt,253.96480000000008,0.545076310634613
alt,265.744,0.546130895614624
alt,277.5232000000001,0.5471726059913635
alt,289.30240000000003,0.5482014417648315
alt,301.0816000000001,0.5492173433303833
alt,312.86080000000004,0.5502203106880188
alt,324.6400000000001,0.5512102842330933
alt,336.41920000000016,0.5521872043609619
alt,348.1984000000001,0.5531511306762695
alt,359.97760000000017,0.5541019439697266
alt,371.7568000000001,0.5550397038459778
alt,383.53600000000006,0.5559642910957336
alt,395.3152000000001,0.5568758249282837
alt,407.09440000000006,0.5577741265296936
alt,418.8736000000001,0.5586592555046082
alt,430.65280000000007,0.5595311522483826
alt,442.43200000000013,0.5603898167610168
alt,454.2112000000001,0.561235249042511
alt,465.99040000000014,0.5620673298835754
alt,477.7696000000001,0.5628861784934998
alt,489.5488,0.5636917352676392
alt,501.328,0.5644838809967041
alt,513.1071999999999,0.5652627348899841
alt,524.8864000000001,0.5660281777381897
alt,536.6656,0.5667802691459656
alt,548.4448,0.567518949508667
alt,560.2239999999999,0.568244218826294
alt,572.0032000000003,0.5689560174942017
alt,583.7824000000003,0.5696543455123901
alt,595.5616000000002,0.5703392624855042
alt,607.3408000000002,0.5710107088088989
alt,619.1200000000001,0.5716686248779297
alt,630.8992000000003,0.5723130106925964
alt,642.6784000000002,0.572943925857544
alt,654.4576000000002,0.5735612511634827
alt,666.2368000000001,0.5741651058197021
alt,678.0160000000001,0.5747553706169128
alt,689.7952000000002,0.5753320455551147
alt,701.5744000000002,0.5758951902389526
alt,713.3536000000001,0.576444685459137
alt,725.1328000000001,0.5769806504249573
alt,736.912,0.577502965927124
alt,748.6912000000002,0.578011691570282
alt,760.4704000000002,0.5785067677497864
alt,772.2496000000001,0.578988254070282
alt,784.0288,0.5794560313224792
alt,795.808,0.5799102187156677
alt,807.5872000000002,0.5803506970405579
alt,819.3664000000001,0.5807775855064392
alt,831.1456000000001,0.5811907649040222
alt,842.9248,0.5815902352333069
alt,854.704,0.581976056098938
alt,866.4832000000001,0.5823481678962708
alt,878.2624000000003,0.58270663022995
alt,890.0416000000002,0.5830513834953308
alt,901.8208000000002,0.5833823680877686
alt,913.6000000000001,0.5836997032165527
alt,925.3792000000003,0.5840033292770386
