variable,x,y
wc2.0_bio_2.5m_5,-10.934399843215944,0.07897844165563583
wc2.0_bio_2.5m_5,-10.815206245422365,0.07897844165563583
wc2.0_bio_2.5m_5,-10.696012647628786,0.07897844165563583
wc2.0_bio_2.5m_5,-10.576819049835207,0.07897844165563583
wc2.0_bio_2.5m_5,-10.457625452041627,0.07897844165563583
wc2.0_bio_2.5m_5,-10.338431854248048,0.07897844165563583
wc2.0_bio_2.5m_5,-10.219238256454469,0.07897844165563583
wc2.0_bio_2.5m_5,-10.10004465866089,0.07897844165563583
wc2.0_bio_2.5m_5,-9.980851060867312,0.07897844165563583
wc2.0_bio_2.5m_5,-9.861657463073733,0.07897844165563583
wc2.0_bio_2.5m_5,-9.742463865280154,0.07897844165563583
wc2.0_bio_2.5m_5,-9.623270267486575,0.07897844165563583
wc2.0_bio_2.5m_5,-9.504076669692996,0.07897844165563583
wc2.0_bio_2.5m_5,-9.384883071899417,0.07897844165563583
wc2.0_bio_2.5m_5,-9.265689474105837,0.07897844165563583
wc2.0_bio_2.5m_5,-9.146495876312258,0.07897844165563583
wc2.0_bio_2.5m_5,-9.027302278518679,0.07897844165563583
wc2.0_bio_2.5m_5,-8.9081086807251,0.07897844165563583
wc2.0_bio_2.5m_5,-8.78891508293152,0.07897844165563583
wc2.0_bio_2.5m_5,-8.669721485137941,0.07897844165563583
wc2.0_bio_2.5m_5,-8.550527887344362,0.07897844165563583
wc2.0_bio_2.5m_5,-8.431334289550783,0.07897844165563583
wc2.0_bio_2.5m_5,-8.312140691757204,0.07897844165563583
wc2.0_bio_2.5m_5,-8.192947093963625,0.07897844165563583
wc2.0_bio_2.5m_5,-8.073753496170047,0.07897844165563583
wc2.0_bio_2.5m_5,-7.954559898376468,0.07897844165563583
wc2.0_bio_2.5m_5,-7.835366300582889,0.07897844165563583
wc2.0_bio_2.5m_5,-7.71617270278931,0.07897844165563583
wc2.0_bio_2.5m_5,-7.5969791049957305,0.07897844165563583
wc2.0_bio_2.5m_5,-7.477785507202151,0.07897844165563583
wc2.0_bio_2.5m_5,-7.358591909408572,0.07897844165563583
wc2.0_bio_2.5m_5,-7.239398311614993,0.07897844165563583
wc2.0_bio_2.5m_5,-7.120204713821414,0.07897844165563583
wc2.0_bio_2.5m_5,-7.0010111160278345,0.07897844165563583
wc2.0_bio_2.5m_5,-6.881817518234255,0.07897844165563583
wc2.0_bio_2.5m_5,-6.762623920440676,0.07897844165563583
wc2.0_bio_2.5m_5,-6.643430322647097,0.07897844165563583
wc2.0_bio_2.5m_5,-6.524236724853519,0.07897844165563583
wc2.0_bio_2.5m_5,-6.4050431270599395,0.07897844165563583
wc2.0_bio_2.5m_5,-6.28584952926636,0.07897844165563583
wc2.0_bio_2.5m_5,-6.166655931472781,0.07897844165563583
wc2.0_bio_2.5m_5,-6.047462333679202,0.07897844165563583
wc2.0_bio_2.5m_5,-5.928268735885623,0.0792384222149849
wc2.0_bio_2.5m_5,-5.809075138092044,0.08002326637506485
wc2.0_bio_2.5m_5,-5.689881540298464,0.08081553876399994
wc2.0_bio_2.5m_5,-5.570687942504885,0.08161529898643494
wc2.0_bio_2.5m_5,-5.451494344711306,0.08242262154817581
wc2.0_bio_2.5m_5,-5.332300746917728,0.08323755860328674
wc2.0_bio_2.5m_5,-5.213107149124149,0.0840601772069931
wc2.0_bio_2.5m_5,-5.09391355133057,0.08489054441452026
wc2.0_bio_2.5m_5,-4.974719953536991,0.085728719830513
wc2.0_bio_2.5m_5,-4.855526355743412,0.08657477796077728
wc2.0_bio_2.5m_5,-4.736332757949833,0.08742878586053848
wc2.0_bio_2.5m_5,-4.6171391601562535,0.08829079568386078
wc2.0_bio_2.5m_5,-4.497945562362674,0.08916088938713074
wc2.0_bio_2.5m_5,-4.378751964569095,0.09003912657499313
wc2.0_bio_2.5m_5,-4.259558366775516,0.09092557430267334
wc2.0_bio_2.5m_5,-4.140364768981938,0.09182029962539673
wc2.0_bio_2.5m_5,-4.021171171188358,0.09272336959838867
wc2.0_bio_2.5m_5,-3.9019775733947792,0.09363486617803574
