variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-46.137602627563425,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.98520262298579,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.83280261840815,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.680402613830516,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.52800260925288,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.375602604675244,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.2232026000976,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-45.070802595519964,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.91840259094233,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.76600258636469,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.613602581787056,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.46120257720942,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.308802572631784,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.15640256805415,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-44.00400256347651,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.851602558898875,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.69920255432124,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.5468025497436,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.39440254516597,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.24200254058833,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-43.08960253601069,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.93720253143305,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.784802526855415,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.63240252227778,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.48000251770014,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.32760251312251,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.17520250854487,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-42.022802503967235,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.8704024993896,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.71800249481196,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.565602490234326,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.41320248565669,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.260802481079054,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-41.10840247650142,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.95600247192378,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.80360246734614,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.6512024627685,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.498802458190866,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.34640245361323,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.194002449035594,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-40.04160244445796,1.7319400285487063E-5
wc2.0_bio_2.5m_6,-39.88920243988032,1.7686146748019382E-5
wc2.0_bio_2.5m_6,-39.736802435302685,1.8831940906238742E-5
wc2.0_bio_2.5m_6,-39.58440243072505,2.0049210434081033E-5
wc2.0_bio_2.5m_6,-39.43200242614741,2.134229725925252E-5
wc2.0_bio_2.5m_6,-39.27960242156978,2.2715699742548168E-5
wc2.0_bio_2.5m_6,-39.12720241699214,2.41741981881205E-5
wc2.0_bio_2.5m_6,-38.974802412414505,2.5722809368744493E-5
wc2.0_bio_2.5m_6,-38.82240240783686,2.736695205385331E-5
wc2.0_bio_2.5m_6,-38.670002403259225,2.911223054979928E-5
wc2.0_bio_2.5m_6,-38.51760239868159,3.0964605684857816E-5
wc2.0_bio_2.5m_6,-38.36520239410395,3.2930322049651295E-5
