variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,7.490642019547522E-5
wc2.0_bio_2.5m_6,-46.137602627563425,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.98520262298579,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.83280261840815,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.680402613830516,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.52800260925288,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.375602604675244,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.2232026000976,7.490642019547522E-5
wc2.0_bio_2.5m_6,-45.070802595519964,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.91840259094233,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.76600258636469,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.613602581787056,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.46120257720942,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.308802572631784,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.15640256805415,7.490642019547522E-5
wc2.0_bio_2.5m_6,-44.00400256347651,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.851602558898875,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.69920255432124,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.5468025497436,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.39440254516597,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.24200254058833,7.490642019547522E-5
wc2.0_bio_2.5m_6,-43.08960253601069,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.93720253143305,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.784802526855415,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.63240252227778,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.48000251770014,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.32760251312251,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.17520250854487,7.490642019547522E-5
wc2.0_bio_2.5m_6,-42.022802503967235,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.8704024993896,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.71800249481196,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.565602490234326,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.41320248565669,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.260802481079054,7.490642019547522E-5
wc2.0_bio_2.5m_6,-41.10840247650142,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.95600247192378,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.80360246734614,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.6512024627685,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.498802458190866,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.34640245361323,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.194002449035594,7.490642019547522E-5
wc2.0_bio_2.5m_6,-40.04160244445796,7.490642019547522E-5
wc2.0_bio_2.5m_6,-39.88920243988032,7.635840302100405E-5
wc2.0_bio_2.5m_6,-39.736802435302685,8.087731112027541E-5
wc2.0_bio_2.5m_6,-39.58440243072505,8.56506303534843E-5
wc2.0_bio_2.5m_6,-39.43200242614741,9.069213410839438E-5
wc2.0_bio_2.5m_6,-39.27960242156978,9.601593046681955E-5
wc2.0_bio_2.5m_6,-39.12720241699214,1.016369424178265E-4
wc2.0_bio_2.5m_6,-38.974802412414505,1.0757067502709106E-4
wc2.0_bio_2.5m_6,-38.82240240783686,1.1383384116925299E-4
wc2.0_bio_2.5m_6,-38.670002403259225,1.2044353206874803E-4
wc2.0_bio_2.5m_6,-38.51760239868159,1.274178212042898E-4
wc2.0_bio_2.5m_6,-38.36520239410395,1.3477545871865004E-4
wc2.0_bio_2.5m_6,-38.21280238952632,1.4253669360186905E-4
wc2.0_bio_2.5m_6,-38.06040238494868,1.5072216046974063E-4
wc2.0_bio_2.5m_6,-37.908002380371045,1.5935368719510734E-4
wc2.0_bio_2.5m_6,-37.75560237579341,1.684539020061493E-4
wc2.0_bio_2.5m_6,-37.60320237121577,1.7804722301661968E-4
wc2.0_bio_2.5m_6,-37.450802366638136,1.8815853400155902E-4
wc2.0_bio_2.5m_6,-37.2984023620605,1.988141011679545E-4
wc2.0_bio_2.5m_6,-37.14600235748286,2.1004113659728318E-4
wc2.0_bio_2.5m_6,-36.99360235290523,2.218690497102216E-4
wc2.0_bio_2.5m_6,-36.841202348327585,2.3432767193298787E-4
wc2.0_bio_2.5m_6,-36.688802343749956,2.474485954735428E-4
wc2.0_bio_2.5m_6,-36.53640233917231,2.612644457258284E-4
wc2.0_bio_2.5m_6,-36.384002334594676,2.7581045287661254E-4
wc2.0_bio_2.5m_6,-36.23160233001704,2.9112244374118745E-4
wc2.0_bio_2.5m_6,-36.079202325439404,3.0723813688382506E-4
wc2.0_bio_2.5m_6,-35.92680232086177,3.241965896449983E-4
wc2.0_bio_2.5m_6,-35.77440231628413,3.4203994437120855E-4
wc2.0_bio_2.5m_6,-35.622002311706495,3.608109545893967E-4
wc2.0_bio_2.5m_6,-35.46960230712886,3.805546439252794E-4
wc2.0_bio_2.5m_6,-35.31720230255122,4.0131763671524823E-4
wc2.0_bio_2.5m_6,-35.16480229797359,4.2315010796301067E-4
wc2.0_bio_2.5m_6,-35.01240229339595,4.4610296026803553E-4
wc2.0_bio_2.5m_6,-34.860002288818315,4.702298028860241E-4
wc2.0_bio_2.5m_6,-34.70760228424068,4.955860204063356E-4
wc2.0_bio_2.5m_6,-34.555202279663035,5.222312756814063E-4
wc2.0_bio_2.5m_6,-34.4028022750854,5.502260173670948E-4
wc2.0_bio_2.5m_6,-34.25040227050776,5.796338082291186E-4
wc2.0_bio_2.5m_6,-34.09800226593013,6.105203065089881E-4
wc2.0_bio_2.5m_6,-33.94560226135249,6.429561763070524E-4
wc2.0_bio_2.5m_6,-33.793202256774855,6.770129548385739E-4
wc2.0_bio_2.5m_6,-33.64080225219722,7.12765846401453E-4
wc2.0_bio_2.5m_6,-33.48840224761958,7.502923253923655E-4
wc2.0_bio_2.5m_6,-33.336002243041946,7.896760362200439E-4
wc2.0_bio_2.5m_6,-33.18360223846431,8.310012053698301E-4
wc2.0_bio_2.5m_6,-33.031202233886674,8.743565995246172E-4
wc2.0_bio_2.5m_6,-32.87880222930903,9.198333718813956E-4
wc2.0_bio_2.5m_6,-32.7264022247314,9.675301262177527E-4
wc2.0_bio_2.5m_6,-32.57400222015376,0.0010175458155572414
wc2.0_bio_2.5m_6,-32.42160221557613,0.0010699848644435406
wc2.0_bio_2.5m_6,-32.269202210998486,0.0011249542003497481
