variable,x,y
alt,-558.8,0.9230417013168335
alt,-547.0208,0.9230417013168335
alt,-535.2416,0.9230417013168335
alt,-523.4623999999999,0.9230417013168335
alt,-511.68319999999994,0.9230417013168335
alt,-499.90399999999994,0.9230417013168335
alt,-488.12479999999994,0.9230417013168335
alt,-476.34559999999993,0.9230417013168335
alt,-464.56639999999993,0.9230417013168335
alt,-452.7872,0.9230417013168335
alt,-441.0079999999999,0.9230417013168335
alt,-429.2288,0.9230417013168335
alt,-417.4495999999999,0.9230417013168335
alt,-405.6704,0.9230417013168335
alt,-393.8911999999999,0.9230417013168335
alt,-382.11199999999997,0.9230417013168335
alt,-370.3327999999999,0.9230417013168335
alt,-358.55359999999996,0.9230417013168335
alt,-346.77439999999996,0.9230417013168335
alt,-334.99519999999995,0.9230417013168335
alt,-323.21599999999995,0.9230417013168335
alt,-311.43679999999995,0.9230417013168335
alt,-299.65759999999995,0.9230417013168335
alt,-287.87839999999994,0.9230417013168335
alt,-276.0991999999999,0.9230417013168335
alt,-264.31999999999994,0.9230417013168335
alt,-252.54079999999993,0.9230417013168335
alt,-240.76159999999993,0.9230417013168335
alt,-228.98239999999993,0.9230417013168335
alt,-217.20319999999992,0.9230417013168335
alt,-205.42399999999998,0.9230417013168335
alt,-193.64479999999992,0.9230417013168335
alt,-181.86559999999992,0.9230417013168335
alt,-170.0863999999999,0.9230417013168335
alt,-158.3071999999999,0.9230417013168335
alt,-146.52799999999996,0.9230417013168335
alt,-134.74879999999996,0.9230417013168335
alt,-122.96959999999996,0.9230417013168335
alt,-111.1903999999999,0.9230417013168335
alt,-99.4111999999999,0.9230417013168335
alt,-87.63199999999995,0.9230417013168335
alt,-75.85279999999995,0.9230417013168335
alt,-64.07359999999994,0.922013521194458
alt,-52.29439999999994,0.9188754558563232
alt,-40.515199999999936,0.915657103061676
alt,-28.73599999999999,0.912358283996582
alt,-16.95679999999993,0.9089788794517517
alt,-5.177599999999984,0.9055188894271851
alt,6.6016000000001895,0.9019783139228821
alt,18.380800000000136,0.8983572721481323
alt,30.160000000000082,0.8946559429168701
alt,41.93920000000014,0.8908745646476746
alt,53.71840000000009,0.8870133757591248
alt,65.49760000000015,0.8830727934837341
alt,77.2768000000001,0.8790532350540161
alt,89.05600000000004,0.8749552965164185
alt,100.8352000000001,0.8707794547080994
alt,112.61440000000005,0.8665263652801514
alt,124.3936000000001,0.8621967434883118
alt,136.17280000000005,0.8577913641929626
alt,147.952,0.8533110618591309
alt,159.73120000000017,0.848756730556488
alt,171.51040000000012,0.8441292643547058
alt,183.28960000000018,0.8394297361373901
alt,195.06880000000012,0.8346591591835022
alt,206.84800000000007,0.8298187255859375
alt,218.62720000000013,0.8249095678329468
alt,230.40640000000008,0.8199328780174255
alt,242.18560000000014,0.8159118890762329
alt,253.96480000000008,0.8178707361221313
alt,265.744,0.8198128342628479
alt,277.5232000000001,0.8217381834983826
alt,289.30240000000003,0.8236467242240906
alt,301.0816000000001,0.8255385756492615
alt,312.86080000000004,0.8274136781692505
alt,324.6400000000001,0.8292721509933472
alt,336.41920000000016,0.8311139941215515
alt,348.1984000000001,0.8329391479492188
alt,359.97760000000017,0.8347477912902832
alt,371.7568000000001,0.8365398645401001
alt,383.53600000000006,0.8383154273033142
alt,395.3152000000001,0.8400744795799255
alt,407.09440000000006,0.8418171405792236
alt,418.8736000000001,0.8435434103012085
alt,430.65280000000007,0.8452534079551697
alt,442.43200000000013,0.8469470739364624
alt,454.2112000000001,0.8486244678497314
alt,465.99040000000014,0.8502857685089111
