variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-46.137602627563425,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.98520262298579,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.83280261840815,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.680402613830516,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.52800260925288,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.375602604675244,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.2232026000976,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-45.070802595519964,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.91840259094233,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.76600258636469,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.613602581787056,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.46120257720942,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.308802572631784,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.15640256805415,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-44.00400256347651,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.851602558898875,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.69920255432124,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.5468025497436,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.39440254516597,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.24200254058833,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-43.08960253601069,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.93720253143305,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.784802526855415,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.63240252227778,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.48000251770014,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.32760251312251,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.17520250854487,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-42.022802503967235,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.8704024993896,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.71800249481196,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.565602490234326,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.41320248565669,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.260802481079054,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-41.10840247650142,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.95600247192378,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.80360246734614,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.6512024627685,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.498802458190866,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.34640245361323,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.194002449035594,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-40.04160244445796,2.1149485007754265E-7
wc2.0_bio_2.5m_6,-39.88920243988032,2.1916048353887163E-7
wc2.0_bio_2.5m_6,-39.736802435302685,2.438072215227294E-7
wc2.0_bio_2.5m_6,-39.58440243072505,2.7112844236398814E-7
wc2.0_bio_2.5m_6,-39.43200242614741,3.014047535998543E-7
wc2.0_bio_2.5m_6,-39.27960242156978,3.3494265494482534E-7
wc2.0_bio_2.5m_6,-39.12720241699214,3.7207990999377216E-7
wc2.0_bio_2.5m_6,-38.974802412414505,4.1318656940347864E-7
wc2.0_bio_2.5m_6,-38.82240240783686,4.5867244580222177E-7
wc2.0_bio_2.5m_6,-38.670002403259225,5.089844421490852E-7
wc2.0_bio_2.5m_6,-38.51760239868159,5.646140834869584E-7
wc2.0_bio_2.5m_6,-38.36520239410395,6.260991654016834E-7
wc2.0_bio_2.5m_6,-38.21280238952632,6.940344405848009E-7
wc2.0_bio_2.5m_6,-38.06040238494868,7.690672418902977E-7
wc2.0_bio_2.5m_6,-37.908002380371045,8.51908509957866E-7
wc2.0_bio_2.5m_6,-37.75560237579341,9.433347827325633E-7
wc2.0_bio_2.5m_6,-37.60320237121577,1.0442036000313237E-6
wc2.0_bio_2.5m_6,-37.450802366638136,1.1554467391761136E-6
wc2.0_bio_2.5m_6,-37.2984023620605,1.2780857332472806E-6
wc2.0_bio_2.5m_6,-37.14600235748286,1.4132348269413342E-6
wc2.0_bio_2.5m_6,-36.99360235290523,1.562122633913532E-6
wc2.0_bio_2.5m_6,-36.841202348327585,1.7260814502151334E-6
wc2.0_bio_2.5m_6,-36.688802343749956,1.90657021903462E-6
wc2.0_bio_2.5m_6,-36.53640233917231,2.1051769181212876E-6
wc2.0_bio_2.5m_6,-36.384002334594676,2.3236507331603207E-6
wc2.0_bio_2.5m_6,-36.23160233001704,2.563884208939271E-6
wc2.0_bio_2.5m_6,-36.079202325439404,2.8279475827730494E-6
wc2.0_bio_2.5m_6,-35.92680232086177,3.1180898076854646E-6
wc2.0_bio_2.5m_6,-35.77440231628413,3.4367842545179883E-6
wc2.0_bio_2.5m_6,-35.622002311706495,3.7867032460781047E-6
wc2.0_bio_2.5m_6,-35.46960230712886,4.170764441369101E-6
wc2.0_bio_2.5m_6,-35.31720230255122,4.5921315177110955E-6
wc2.0_bio_2.5m_6,-35.16480229797359,5.0542812459752895E-6
wc2.0_bio_2.5m_6,-35.01240229339595,5.560960744332988E-6
wc2.0_bio_2.5m_6,-34.860002288818315,6.1162554629845545E-6
wc2.0_bio_2.5m_6,-34.70760228424068,6.724588729412062E-6
wc2.0_bio_2.5m_6,-34.555202279663035,7.390812697849469E-6
wc2.0_bio_2.5m_6,-34.4028022750854,8.120149686874356E-6
wc2.0_bio_2.5m_6,-34.25040227050776,8.9182822193834E-6
wc2.0_bio_2.5m_6,-34.09800226593013,9.791353477339726E-6
wc2.0_bio_2.5m_6,-33.94560226135249,1.0746092812041752E-5
wc2.0_bio_2.5m_6,-33.793202256774855,1.1789727977884468E-5
wc2.0_bio_2.5m_6,-33.64080225219722,1.2930114280607086E-5
wc2.0_bio_2.5m_6,-33.48840224761958,1.417572366335662E-5
wc2.0_bio_2.5m_6,-33.336002243041946,1.553583024360705E-5
wc2.0_bio_2.5m_6,-33.18360223846431,1.702037116046995E-5
wc2.0_bio_2.5m_6,-33.031202233886674,1.8640130292624235E-5
wc2.0_bio_2.5m_6,-32.87880222930903,2.0406718249432743E-5
wc2.0_bio_2.5m_6,-32.7264022247314,2.2332829757942818E-5
wc2.0_bio_2.5m_6,-32.57400222015376,2.4432034479104914E-5
wc2.0_bio_2.5m_6,-32.42160221557613,2.6719038942246698E-5
wc2.0_bio_2.5m_6,-32.269202210998486,2.9209651984274387E-5
