variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.44805458188056946
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.44858846068382263
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.45019224286079407
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.4517991840839386
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.45340925455093384
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.4550224244594574
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.45663872361183167
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.4582580626010895
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.4598805010318756
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.4615059494972229
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.46313443779945374
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.4647659361362457
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.4664004147052765
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.468037873506546
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.46967828273773193
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.47132161259651184
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.47296786308288574
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.47461700439453125
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.47626903653144836
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.4779238998889923
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.4795815944671631
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.4812420904636383
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.4829053580760956
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.4845714271068573
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.4862402379512787
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.48791176080703735
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.4895859658718109
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.49126288294792175
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.4929424226284027
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.49462461471557617
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.49630942940711975
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.49799680709838867
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.49968674778938293
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.5013792514801025
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.5030742287635803
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.5047717094421387
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.5064716935157776
current_2.5arcmin_PETDriestQuarter,20.355095361328097,0.5081740617752075
current_2.5arcmin_PETDriestQuarter,20.91532734374998,0.5098788738250732
current_2.5arcmin_PETDriestQuarter,21.475559326171847,0.51158607006073
current_2.5arcmin_PETDriestQuarter,22.035791308593723,0.5132956504821777
current_2.5arcmin_PETDriestQuarter,22.596023291015598,0.5150075554847717
current_2.5arcmin_PETDriestQuarter,23.156255273437473,0.516721785068512
current_2.5arcmin_PETDriestQuarter,23.71648725585934,0.5184382796287537
current_2.5arcmin_PETDriestQuarter,24.276719238281224,0.5201570391654968
current_2.5arcmin_PETDriestQuarter,24.836951220703092,0.5218780040740967
current_2.5arcmin_PETDriestQuarter,25.397183203124968,0.5236011743545532
current_2.5arcmin_PETDriestQuarter,25.95741518554685,0.5253265500068665
current_2.5arcmin_PETDriestQuarter,26.51764716796872,0.5270540714263916
current_2.5arcmin_PETDriestQuarter,27.077879150390594,0.5287836790084839
current_2.5arcmin_PETDriestQuarter,27.638111132812462,0.5305153727531433
current_2.5arcmin_PETDriestQuarter,28.198343115234344,0.5322491526603699
