variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-46.137602627563425,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.98520262298579,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.83280261840815,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.680402613830516,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.52800260925288,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.375602604675244,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.2232026000976,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-45.070802595519964,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.91840259094233,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.76600258636469,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.613602581787056,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.46120257720942,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.308802572631784,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.15640256805415,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-44.00400256347651,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.851602558898875,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.69920255432124,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.5468025497436,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.39440254516597,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.24200254058833,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-43.08960253601069,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.93720253143305,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.784802526855415,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.63240252227778,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.48000251770014,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.32760251312251,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.17520250854487,1.6454167052870616E-5
wc2.0_bio_2.5m_6,-42.022802503967235,1.6454167052870616E-5
