variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,5.002916168450611E-6
wc2.0_bio_2.5m_6,-46.20111353149414,5.002916168450611E-6
wc2.0_bio_2.5m_6,-46.04862713317871,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.89614073486328,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.74365433654785,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.591167938232424,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.43868153991699,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.28619514160156,5.002916168450611E-6
wc2.0_bio_2.5m_6,-45.13370874328613,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.9812223449707,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.82873594665527,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.67624954833984,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.523763150024415,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.37127675170898,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.21879035339355,5.002916168450611E-6
wc2.0_bio_2.5m_6,-44.066303955078126,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.913817556762694,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.76133115844726,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.60884476013184,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.456358361816406,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.303871963500974,5.002916168450611E-6
wc2.0_bio_2.5m_6,-43.15138556518554,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.99889916687012,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.846412768554686,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.693926370239254,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.54143997192383,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.3889535736084,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.236467175292965,5.002916168450611E-6
wc2.0_bio_2.5m_6,-42.08398077697754,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.93149437866211,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.77900798034668,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.62652158203125,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.47403518371582,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.32154878540039,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.16906238708496,5.002916168450611E-6
wc2.0_bio_2.5m_6,-41.01657598876953,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.8640895904541,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.71160319213867,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.55911679382324,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.40663039550781,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.25414399719238,5.002916168450611E-6
wc2.0_bio_2.5m_6,-40.101657598876955,5.002916168450611E-6
wc2.0_bio_2.5m_6,-39.94917120056152,5.082618372398429E-6
wc2.0_bio_2.5m_6,-39.79668480224609,5.329437499312917E-6
wc2.0_bio_2.5m_6,-39.644198403930666,5.588235580944456E-6
wc2.0_bio_2.5m_6,-39.491712005615234,5.859607881575357E-6
wc2.0_bio_2.5m_6,-39.3392256072998,6.144151029729983E-6
wc2.0_bio_2.5m_6,-39.18673920898438,6.442512130888645E-6
wc2.0_bio_2.5m_6,-39.034252810668946,6.755369213351514E-6
wc2.0_bio_2.5m_6,-38.881766412353514,7.083410309860483E-6
wc2.0_bio_2.5m_6,-38.72928001403808,7.427390301018022E-6
wc2.0_bio_2.5m_6,-38.57679361572266,7.788064976921305E-6
wc2.0_bio_2.5m_6,-38.424307217407225,8.16625379229663E-6
wc2.0_bio_2.5m_6,-38.2718208190918,8.562818038626574E-6
wc2.0_bio_2.5m_6,-38.11933442077637,8.978629011835437E-6
wc2.0_bio_2.5m_6,-37.96684802246094,9.414643500349484E-6
wc2.0_bio_2.5m_6,-37.814361624145505,9.87181829259498E-6
wc2.0_bio_2.5m_6,-37.66187522583008,1.0351193850510754E-5
wc2.0_bio_2.5m_6,-37.50938882751465,1.0853861567738932E-5
wc2.0_bio_2.5m_6,-37.356902429199216,1.1380924661352765E-5
wc2.0_bio_2.5m_6,-37.20441603088379,1.1933596397284418E-5
wc2.0_bio_2.5m_6,-37.05192963256836,1.251309186045546E-5
wc2.0_bio_2.5m_6,-36.89944323425293,1.3120727089699358E-5
wc2.0_bio_2.5m_6,-36.746956835937496,1.3757884516962804E-5
wc2.0_bio_2.5m_6,-36.59447043762207,1.4425966583075933E-5
wc2.0_bio_2.5m_6,-36.44198403930664,1.5126508515095338E-5
wc2.0_bio_2.5m_6,-36.28949764099121,1.586104917805642E-5
wc2.0_bio_2.5m_6,-36.13701124267578,1.6631260223221034E-5
wc2.0_bio_2.5m_6,-35.98452484436035,1.7438893337384798E-5
wc2.0_bio_2.5m_6,-35.83203844604492,1.8285722035216168E-5
wc2.0_bio_2.5m_6,-35.67955204772949,1.9173696273355745E-5
wc2.0_bio_2.5m_6,-35.52706564941406,2.0104767827433534E-5
wc2.0_bio_2.5m_6,-35.37457925109863,2.1081050363136455E-5
wc2.0_bio_2.5m_6,-35.222092852783206,2.2104766685515642E-5
wc2.0_bio_2.5m_6,-35.069606454467774,2.317816688446328E-5
wc2.0_bio_2.5m_6,-34.91712005615234,2.430369204375893E-5
wc2.0_bio_2.5m_6,-34.76463365783691,2.5483901481493376E-5
wc2.0_bio_2.5m_6,-34.612147259521485,2.6721390895545483E-5
wc2.0_bio_2.5m_6,-34.45966086120605,2.801900336635299E-5
wc2.0_bio_2.5m_6,-34.30717446289062,2.9379594707279466E-5
wc2.0_bio_2.5m_6,-34.1546880645752,3.080625174334273E-5
wc2.0_bio_2.5m_6,-34.002201666259765,3.230222864658572E-5
wc2.0_bio_2.5m_6,-33.84971526794433,3.387080505490303E-5
wc2.0_bio_2.5m_6,-33.6972288696289,3.551559348125011E-5
wc2.0_bio_2.5m_6,-33.54474247131348,3.72402100765612E-5
wc2.0_bio_2.5m_6,-33.392256072998045,3.904856930603273E-5
wc2.0_bio_2.5m_6,-33.23976967468261,4.094478936167434E-5
wc2.0_bio_2.5m_6,-33.08728327636719,4.293303572922014E-5
wc2.0_bio_2.5m_6,-32.934796878051756,4.501788134803064E-5
wc2.0_bio_2.5m_6,-32.782310479736324,4.7203913709381595E-5
wc2.0_bio_2.5m_6,-32.6298240814209,4.9496091378387064E-5
wc2.0_bio_2.5m_6,-32.47733768310547,5.1899634854635224E-5
wc2.0_bio_2.5m_6,-32.32485128479004,5.441982648335397E-5
wc2.0_bio_2.5m_6,-32.17236488647461,5.70624579268042E-5
wc2.0_bio_2.5m_6,-32.01987848815918,5.9833346313098446E-5
wc2.0_bio_2.5m_6,-31.867392089843747,6.273881444940343E-5
wc2.0_bio_2.5m_6,-31.714905691528323,6.578536704182625E-5
wc2.0_bio_2.5m_6,-31.56241929321289,6.897981074871495E-5
wc2.0_bio_2.5m_6,-31.40993289489746,7.232941425172612E-5
wc2.0_bio_2.5m_6,-31.25744649658203,7.584166451124474E-5
wc2.0_bio_2.5m_6,-31.104960098266602,7.952445594128221E-5
wc2.0_bio_2.5m_6,-30.95247369995117,8.338602492585778E-5
wc2.0_bio_2.5m_6,-30.799987301635742,8.743514626985416E-5
wc2.0_bio_2.5m_6,-30.647500903320314,9.168088581645861E-5
wc2.0_bio_2.5m_6,-30.49501450500488,9.613277507014573E-5
wc2.0_bio_2.5m_6,-30.342528106689453,1.0080083302455023E-4
wc2.0_bio_2.5m_6,-30.190041708374025,1.0569549340289086E-4
wc2.0_bio_2.5m_6,-30.037555310058593,1.108278738684021E-4
wc2.0_bio_2.5m_6,-29.885068911743165,1.1620946315815672E-4
wc2.0_bio_2.5m_6,-29.732582513427737,1.2185235391370952E-4
wc2.0_bio_2.5m_6,-29.580096115112305,1.2776923540513963E-4
wc2.0_bio_2.5m_6,-29.427609716796876,1.33973328047432E-4
wc2.0_bio_2.5m_6,-29.275123318481445,1.4047873264644295E-4
wc2.0_bio_2.5m_6,-29.122636920166016,1.4730001566931605E-4
wc2.0_bio_2.5m_6,-28.970150521850588,1.5445248573087156E-4
wc2.0_bio_2.5m_6,-28.817664123535156,1.619522226974368E-4
