variable,x,y
wc2.0_bio_2.5m_1,-29.5009338378906,7.142811142557548E-8
wc2.0_bio_2.5m_1,-29.373031436157202,7.142811142557548E-8
wc2.0_bio_2.5m_1,-29.2451290344238,7.142811142557548E-8
wc2.0_bio_2.5m_1,-29.117226632690404,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.989324230957006,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.86142182922361,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.733519427490208,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.60561702575681,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.477714624023413,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.349812222290012,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.221909820556615,7.142811142557548E-8
wc2.0_bio_2.5m_1,-28.094007418823217,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.96610501708982,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.83820261535642,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.71030021362302,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.582397811889624,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.454495410156227,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.326593008422826,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.19869060668943,7.142811142557548E-8
wc2.0_bio_2.5m_1,-27.07078820495603,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.94288580322263,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.814983401489233,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.687080999755835,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.559178598022438,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.431276196289037,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.30337379455564,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.175471392822242,7.142811142557548E-8
wc2.0_bio_2.5m_1,-26.047568991088845,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.919666589355444,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.791764187622046,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.66386178588865,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.535959384155248,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.40805698242185,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.280154580688453,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.152252178955052,7.142811142557548E-8
wc2.0_bio_2.5m_1,-25.024349777221655,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.896447375488258,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.768544973754857,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.640642572021463,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.512740170288062,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.384837768554664,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.256935366821267,7.142811142557548E-8
wc2.0_bio_2.5m_1,-24.129032965087866,7.311140848287323E-8
wc2.0_bio_2.5m_1,-24.00113056335447,7.840116467150438E-8
wc2.0_bio_2.5m_1,-23.87322816162107,8.407095464235681E-8
wc2.0_bio_2.5m_1,-23.74532575988767,9.014777901938942E-8
wc2.0_bio_2.5m_1,-23.617423358154273,9.666055689194764E-8
wc2.0_bio_2.5m_1,-23.489520956420876,1.0364051661326812E-7
wc2.0_bio_2.5m_1,-23.361618554687475,1.1112084052911086E-7
wc2.0_bio_2.5m_1,-23.233716152954077,1.191369847219903E-7
wc2.0_bio_2.5m_1,-23.10581375122068,1.2772730428878276E-7
wc2.0_bio_2.5m_1,-22.977911349487282,1.3693249911739258E-7
wc2.0_bio_2.5m_1,-22.850008947753885,1.4679623916435958E-7
wc2.0_bio_2.5m_1,-22.722106546020484,1.573651218222949E-7
wc2.0_bio_2.5m_1,-22.594204144287087,1.6868952457116393E-7
wc2.0_bio_2.5m_1,-22.46630174255369,1.8082286601384112E-7
wc2.0_bio_2.5m_1,-22.33839934082029,1.9382230220799102E-7
wc2.0_bio_2.5m_1,-22.21049693908689,2.077496219499153E-7
wc2.0_bio_2.5m_1,-22.082594537353494,2.2267032306899637E-7
wc2.0_bio_2.5m_1,-21.954692135620093,2.3865447928983485E-7
wc2.0_bio_2.5m_1,-21.826789733886695,2.557778486789175E-7
