variable,x,y
wc2.0_bio_2.5m_5,-12.442000102996825,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-12.318592105102539,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-12.19518410720825,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-12.071776109313964,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.948368111419677,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.824960113525389,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.701552115631102,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.578144117736816,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.454736119842527,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.331328121948241,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.207920124053954,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-11.084512126159666,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.96110412826538,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.837696130371093,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.714288132476804,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.590880134582518,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.467472136688231,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.344064138793943,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.220656140899656,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-10.09724814300537,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.973840145111081,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.850432147216795,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.727024149322508,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.60361615142822,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.480208153533933,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.356800155639647,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.233392157745358,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-9.109984159851072,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.986576161956783,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.863168164062497,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.73976016616821,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.616352168273924,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.492944170379635,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.369536172485349,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.24612817459106,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-8.122720176696774,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.999312178802486,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.875904180908201,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.752496183013913,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.629088185119626,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.505680187225338,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.382272189331051,1.2708327631116845E-5
wc2.0_bio_2.5m_5,-7.258864191436764,1.2934479855175596E-5
wc2.0_bio_2.5m_5,-7.135456193542477,1.3637569281854667E-5
wc2.0_bio_2.5m_5,-7.01204819564819,1.4379181266122032E-5
wc2.0_bio_2.5m_5,-6.888640197753903,1.5161444935074542E-5
wc2.0_bio_2.5m_5,-6.765232199859615,1.598660855961498E-5
wc2.0_bio_2.5m_5,-6.641824201965329,1.6857038644957356E-5
wc2.0_bio_2.5m_5,-6.518416204071041,1.777523721102625E-5
wc2.0_bio_2.5m_5,-6.395008206176754,1.874385452538263E-5
wc2.0_bio_2.5m_5,-6.271600208282466,1.9765671822824515E-5
wc2.0_bio_2.5m_5,-6.148192210388179,2.084363586618565E-5
wc2.0_bio_2.5m_5,-6.024784212493892,2.1980860765324906E-5
wc2.0_bio_2.5m_5,-5.901376214599606,2.3180622520158067E-5
wc2.0_bio_2.5m_5,-5.777968216705318,2.4446388124488294E-5
wc2.0_bio_2.5m_5,-5.654560218811031,2.5781826479942538E-5
wc2.0_bio_2.5m_5,-5.531152220916743,2.71907865680987E-5
wc2.0_bio_2.5m_5,-5.407744223022457,2.8677357477135956E-5
wc2.0_bio_2.5m_5,-5.284336225128169,3.0245850211940706E-5
wc2.0_bio_2.5m_5,-5.160928227233882,3.19008031510748E-5
wc2.0_bio_2.5m_5,-5.037520229339595,3.3647025702521205E-5
wc2.0_bio_2.5m_5,-4.914112231445308,3.548959648469463E-5
wc2.0_bio_2.5m_5,-4.790704233551021,3.743385968846269E-5
wc2.0_bio_2.5m_5,-4.667296235656734,3.948547600884922E-5
wc2.0_bio_2.5m_5,-4.543888237762446,4.1650426283013076E-5
wc2.0_bio_2.5m_5,-4.420480239868159,4.393500421429053E-5
wc2.0_bio_2.5m_5,-4.297072241973872,4.634587821783498E-5
wc2.0_bio_2.5m_5,-4.1736642440795855,4.889009869657457E-5
wc2.0_bio_2.5m_5,-4.050256246185297,5.157506893738173E-5
wc2.0_bio_2.5m_5,-3.9268482482910105,5.4408654250437394E-5
wc2.0_bio_2.5m_5,-3.803440250396722,5.73991346755065E-5
wc2.0_bio_2.5m_5,-3.6800322525024356,6.055527046555653E-5
wc2.0_bio_2.5m_5,-3.5566242546081472,6.38863057247363E-5
wc2.0_bio_2.5m_5,-3.4332162567138607,6.740200478816405E-5
wc2.0_bio_2.5m_5,-3.309808258819576,7.111268496373668E-5
wc2.0_bio_2.5m_5,-3.1864002609252875,7.502923836000264E-5
wc2.0_bio_2.5m_5,-3.062992263031001,7.916317554190755E-5
wc2.0_bio_2.5m_5,-2.9395842651367126,8.352665463462472E-5
wc2.0_bio_2.5m_5,-2.816176267242426,8.813251770334318E-5
wc2.0_bio_2.5m_5,-2.6927682693481376,9.299431985709816E-5
wc2.0_bio_2.5m_5,-2.569360271453851,9.812641656026244E-5
wc2.0_bio_2.5m_5,-2.4459522735595645,1.035439272527583E-4
wc2.0_bio_2.5m_5,-2.322544275665276,1.0926283721346408E-4
wc2.0_bio_2.5m_5,-2.1991362777709895,1.1530005576787516E-4
wc2.0_bio_2.5m_5,-2.075728279876703,1.2167343811597675E-4
wc2.0_bio_2.5m_5,-1.9523202819824164,1.2840182171203196E-4
wc2.0_bio_2.5m_5,-1.828912284088128,1.3550513540394604E-4
wc2.0_bio_2.5m_5,-1.7055042861938414,1.4300443581305444E-4
wc2.0_bio_2.5m_5,-1.5820962882995548,1.509219582658261E-4
wc2.0_bio_2.5m_5,-1.4586882904052665,1.5928121865727007E-4
wc2.0_bio_2.5m_5,-1.33528029251098,1.6810699889902025E-4
wc2.0_bio_2.5m_5,-1.2118722946166915,1.7742555064614862E-4
wc2.0_bio_2.5m_5,-1.088464296722405,1.8726460984908044E-4
wc2.0_bio_2.5m_5,-0.9650562988281166,1.9765344040933996E-4
wc2.0_bio_2.5m_5,-0.8416483009338318,2.0862300880253315E-4
wc2.0_bio_2.5m_5,-0.7182403030395434,2.2020598407834768E-4
wc2.0_bio_2.5m_5,-0.5948323051452569,2.3243694158736616E-4
wc2.0_bio_2.5m_5,-0.4714243072509703,2.4535239208489656E-4
wc2.0_bio_2.5m_5,-0.34801630935668193,2.5899094180203974E-4
wc2.0_bio_2.5m_5,-0.22460831146239535,2.733933215495199E-4
wc2.0_bio_2.5m_5,-0.10120031356810699,2.886026632040739E-4
wc2.0_bio_2.5m_5,0.02220768432617959,3.0466445605270565E-4
wc2.0_bio_2.5m_5,0.14561568222046795,3.2162689603865147E-4
wc2.0_bio_2.5m_5,0.2690236801147545,3.395407984498888E-4
wc2.0_bio_2.5m_5,0.3924316780090411,3.584599180612713E-4
wc2.0_bio_2.5m_5,0.5158396759033277,3.7844106554985046E-4
wc2.0_bio_2.5m_5,0.6392476737976143,3.9954428211785853E-4
wc2.0_bio_2.5m_5,0.7626556716919026,4.218330723233521E-4
wc2.0_bio_2.5m_5,0.8860636695861892,4.453744331840426E-4
wc2.0_bio_2.5m_5,1.0094716674804776,4.70239290734753E-4
wc2.0_bio_2.5m_5,1.1328796653747641,4.96502558235079E-4
wc2.0_bio_2.5m_5,1.2562876632690525,5.242434563115239E-4
wc2.0_bio_2.5m_5,1.379695661163339,5.535456584766507E-4
wc2.0_bio_2.5m_5,1.5031036590576257,5.844976403750479E-4
wc2.0_bio_2.5m_5,1.6265116569519122,6.171929999254644E-4
wc2.0_bio_2.5m_5,1.7499196548461988,6.517305155284703E-4
wc2.0_bio_2.5m_5,1.8733276527404872,6.882146699354053E-4
wc2.0_bio_2.5m_5,1.9967356506347738,7.267560577020049E-4
wc2.0_bio_2.5m_5,2.120143648529062,7.674712687730789E-4
wc2.0_bio_2.5m_5,2.2435516464233487,8.104839362204075E-4
wc2.0_bio_2.5m_5,2.3669596443176353,8.55924270581454E-4
wc2.0_bio_2.5m_5,2.4903676422119236,9.039305150508881E-4
wc2.0_bio_2.5m_5,2.61377564010621,9.546482469886541E-4
wc2.0_bio_2.5m_5,2.7371836380004986,0.001008231658488512
wc2.0_bio_2.5m_5,2.8605916358947834,0.0010648438474163413
wc2.0_bio_2.5m_5,2.9839996337890717,0.001124656992033124
wc2.0_bio_2.5m_5,3.1074076316833583,0.0011878529330715537
wc2.0_bio_2.5m_5,3.2308156295776467,0.0012546246871352196
wc2.0_bio_2.5m_5,3.3542236274719333,0.0013251755153760314
wc2.0_bio_2.5m_5,3.47763162536622,0.0013997205533087254
wc2.0_bio_2.5m_5,3.601039623260508,0.001478487509302795
wc2.0_bio_2.5m_5,3.7244476211547948,0.001561716664582491
wc2.0_bio_2.5m_5,3.8478556190490814,0.0016496621537953615
wc2.0_bio_2.5m_5,3.971263616943368,0.0017425931291654706
wc2.0_bio_2.5m_5,4.0946716148376545,0.0018407936440780759
wc2.0_bio_2.5m_5,4.218079612731945,0.0019445638172328472
wc2.0_bio_2.5m_5,4.341487610626231,0.002054221462458372
wc2.0_bio_2.5m_5,4.464895608520518,0.0021701029036194086
wc2.0_bio_2.5m_5,4.588303606414804,0.0022925620432943106
wc2.0_bio_2.5m_5,4.711711604309091,0.002421974902972579
wc2.0_bio_2.5m_5,4.835119602203381,0.0025587386917322874
wc2.0_bio_2.5m_5,4.958527600097668,0.002703271573409438
wc2.0_bio_2.5m_5,5.081935597991954,0.0028560177888721228
wc2.0_bio_2.5m_5,5.205343595886241,0.003017446491867304
wc2.0_bio_2.5m_5,5.328751593780531,0.0031880519818514585
wc2.0_bio_2.5m_5,5.452159591674818,0.003368358826264739
wc2.0_bio_2.5m_5,5.575567589569104,0.0035589218605309725
wc2.0_bio_2.5m_5,5.698975587463391,0.003760324325412512
wc2.0_bio_2.5m_5,5.822383585357674,0.003973186481744051
wc2.0_bio_2.5m_5,5.945791583251964,0.004198162816464901
wc2.0_bio_2.5m_5,6.0691995811462505,0.0044359429739415646
wc2.0_bio_2.5m_5,6.192607579040537,0.0046872589737176895
wc2.0_bio_2.5m_5,6.316015576934824,0.004952883813530207
wc2.0_bio_2.5m_5,6.43942357482911,0.005233632400631905
wc2.0_bio_2.5m_5,6.5628315727234,0.0055303676053881645
wc2.0_bio_2.5m_5,6.686239570617687,0.0058440035209059715
wc2.0_bio_2.5m_5,6.8096475685119735,0.0061755008064210415
wc2.0_bio_2.5m_5,6.93305556640626,0.006525878328830004
wc2.0_bio_2.5m_5,7.05646356430055,0.006896214559674263
wc2.0_bio_2.5m_5,7.179871562194837,0.007287642918527126
wc2.0_bio_2.5m_5,7.303279560089123,0.007701365742832422
wc2.0_bio_2.5m_5,7.42668755798341,0.008138653822243214
wc2.0_bio_2.5m_5,7.5500955558776965,0.008600845001637936
wc2.0_bio_2.5m_5,7.673503553771987,0.009089355356991291
wc2.0_bio_2.5m_5,7.796911551666273,0.009605683386325836
wc2.0_bio_2.5m_5,7.92031954956056,0.01015140488743782
wc2.0_bio_2.5m_5,8.043727547454846,0.010728191584348679
wc2.0_bio_2.5m_5,8.167135545349137,0.011337797157466412
wc2.0_bio_2.5m_5,8.29054354324342,0.011982090771198273
wc2.0_bio_2.5m_5,8.413951541137706,0.012663031928241253
wc2.0_bio_2.5m_5,8.537359539031993,0.0133826844394207
wc2.0_bio_2.5m_5,8.66076753692628,0.014143248088657856
wc2.0_bio_2.5m_5,8.78417553482057,0.014947023242712021
wc2.0_bio_2.5m_5,8.907583532714856,0.015796437859535217
wc2.0_bio_2.5m_5,9.030991530609143,0.016694074496626854
