variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,3.331094831082737E-7
wc2.0_bio_2.5m_6,-46.20111353149414,3.331094831082737E-7
wc2.0_bio_2.5m_6,-46.04862713317871,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.89614073486328,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.74365433654785,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.591167938232424,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.43868153991699,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.28619514160156,3.331094831082737E-7
wc2.0_bio_2.5m_6,-45.13370874328613,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.9812223449707,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.82873594665527,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.67624954833984,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.523763150024415,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.37127675170898,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.21879035339355,3.331094831082737E-7
wc2.0_bio_2.5m_6,-44.066303955078126,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.913817556762694,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.76133115844726,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.60884476013184,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.456358361816406,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.303871963500974,3.331094831082737E-7
wc2.0_bio_2.5m_6,-43.15138556518554,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.99889916687012,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.846412768554686,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.693926370239254,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.54143997192383,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.3889535736084,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.236467175292965,3.331094831082737E-7
wc2.0_bio_2.5m_6,-42.08398077697754,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.93149437866211,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.77900798034668,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.62652158203125,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.47403518371582,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.32154878540039,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.16906238708496,3.331094831082737E-7
wc2.0_bio_2.5m_6,-41.01657598876953,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.8640895904541,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.71160319213867,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.55911679382324,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.40663039550781,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.25414399719238,3.331094831082737E-7
wc2.0_bio_2.5m_6,-40.101657598876955,3.331094831082737E-7
wc2.0_bio_2.5m_6,-39.94917120056152,3.395703345177026E-7
wc2.0_bio_2.5m_6,-39.79668480224609,3.5971564216197294E-7
wc2.0_bio_2.5m_6,-39.644198403930666,3.810555142536032E-7
wc2.0_bio_2.5m_6,-39.491712005615234,4.036619429825805E-7
