variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,1.096827531910094E-6
wc2.0_bio_2.5m_6,-46.20111353149414,1.096827531910094E-6
wc2.0_bio_2.5m_6,-46.04862713317871,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.89614073486328,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.74365433654785,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.591167938232424,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.43868153991699,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.28619514160156,1.096827531910094E-6
wc2.0_bio_2.5m_6,-45.13370874328613,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.9812223449707,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.82873594665527,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.67624954833984,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.523763150024415,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.37127675170898,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.21879035339355,1.096827531910094E-6
wc2.0_bio_2.5m_6,-44.066303955078126,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.913817556762694,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.76133115844726,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.60884476013184,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.456358361816406,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.303871963500974,1.096827531910094E-6
wc2.0_bio_2.5m_6,-43.15138556518554,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.99889916687012,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.846412768554686,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.693926370239254,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.54143997192383,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.3889535736084,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.236467175292965,1.096827531910094E-6
wc2.0_bio_2.5m_6,-42.08398077697754,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.93149437866211,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.77900798034668,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.62652158203125,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.47403518371582,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.32154878540039,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.16906238708496,1.096827531910094E-6
wc2.0_bio_2.5m_6,-41.01657598876953,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.8640895904541,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.71160319213867,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.55911679382324,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.40663039550781,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.25414399719238,1.096827531910094E-6
wc2.0_bio_2.5m_6,-40.101657598876955,1.096827531910094E-6
wc2.0_bio_2.5m_6,-39.94917120056152,1.1160273061250336E-6
wc2.0_bio_2.5m_6,-39.79668480224609,1.1756695812437101E-6
wc2.0_bio_2.5m_6,-39.644198403930666,1.2384977026158595E-6
wc2.0_bio_2.5m_6,-39.491712005615234,1.304685042669007E-6
wc2.0_bio_2.5m_6,-39.3392256072998,1.3744078160016215E-6
wc2.0_bio_2.5m_6,-39.18673920898438,1.4478565617537242E-6
wc2.0_bio_2.5m_6,-39.034252810668946,1.5252323919412447E-6
wc2.0_bio_2.5m_6,-38.881766412353514,1.6067411934272968E-6
wc2.0_bio_2.5m_6,-38.72928001403808,1.6926080661505694E-6
wc2.0_bio_2.5m_6,-38.57679361572266,1.7830615206548828E-6
wc2.0_bio_2.5m_6,-38.424307217407225,1.8783488258122816E-6
wc2.0_bio_2.5m_6,-38.2718208190918,1.978730779228499E-6
wc2.0_bio_2.5m_6,-38.11933442077637,2.0844747723458568E-6
wc2.0_bio_2.5m_6,-37.96684802246094,2.1958724119031103E-6
wc2.0_bio_2.5m_6,-37.814361624145505,2.3132204205467133E-6
wc2.0_bio_2.5m_6,-37.66187522583008,2.4368393951590406E-6
wc2.0_bio_2.5m_6,-37.50938882751465,2.5670681225165026E-6
wc2.0_bio_2.5m_6,-37.356902429199216,2.7042528927267995E-6
wc2.0_bio_2.5m_6,-37.20441603088379,2.8487725103332195E-6
wc2.0_bio_2.5m_6,-37.05192963256836,3.0010114642209373E-6
wc2.0_bio_2.5m_6,-36.89944323425293,3.161386302963365E-6
wc2.0_bio_2.5m_6,-36.746956835937496,3.3303358577541076E-6
