variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9204362034797668
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9200117588043213
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9187353253364563
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9174542427062988
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.916168749332428
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9148791432380676
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9135855436325073
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.912288248538971
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.910987377166748
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9096832871437073
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.908376157283783
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9070661664009094
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9057535529136658
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9044385552406311
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9031214118003845
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9018023014068604
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9004814028739929
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8991590738296509
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.897835373878479
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8965106010437012
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8951849937438965
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8938586711883545
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8925319314002991
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8912048935890198
