variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-46.20111353149414,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-46.04862713317871,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.89614073486328,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.74365433654785,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.591167938232424,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.43868153991699,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.28619514160156,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-45.13370874328613,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.9812223449707,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.82873594665527,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.67624954833984,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.523763150024415,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.37127675170898,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.21879035339355,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-44.066303955078126,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.913817556762694,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.76133115844726,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.60884476013184,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.456358361816406,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.303871963500974,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-43.15138556518554,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.99889916687012,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.846412768554686,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.693926370239254,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.54143997192383,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.3889535736084,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.236467175292965,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-42.08398077697754,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.93149437866211,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.77900798034668,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.62652158203125,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.47403518371582,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.32154878540039,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.16906238708496,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-41.01657598876953,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.8640895904541,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.71160319213867,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.55911679382324,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.40663039550781,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.25414399719238,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-40.101657598876955,2.1112693815439343E-9
wc2.0_bio_2.5m_6,-39.94917120056152,2.1738222333311796E-9
wc2.0_bio_2.5m_6,-39.79668480224609,2.372832152985893E-9
wc2.0_bio_2.5m_6,-39.644198403930666,2.590055725448792E-9
wc2.0_bio_2.5m_6,-39.491712005615234,2.827170941799295E-9
wc2.0_bio_2.5m_6,-39.3392256072998,3.0859874655675412E-9
wc2.0_bio_2.5m_6,-39.18673920898438,3.3684972589043127E-9
wc2.0_bio_2.5m_6,-39.034252810668946,3.6768779132501095E-9
wc2.0_bio_2.5m_6,-38.881766412353514,4.0134811030156925E-9
wc2.0_bio_2.5m_6,-38.72928001403808,4.380909413015388E-9
wc2.0_bio_2.5m_6,-38.57679361572266,4.78196415798493E-9
wc2.0_bio_2.5m_6,-38.424307217407225,5.2197339783788266E-9
wc2.0_bio_2.5m_6,-38.2718208190918,5.697592175835098E-9
wc2.0_bio_2.5m_6,-38.11933442077637,6.219184278677403E-9
wc2.0_bio_2.5m_6,-37.96684802246094,6.788540840574342E-9
wc2.0_bio_2.5m_6,-37.814361624145505,7.410004609909038E-9
wc2.0_bio_2.5m_6,-37.66187522583008,8.088361092006835E-9
wc2.0_bio_2.5m_6,-37.50938882751465,8.828838105046088E-9
wc2.0_bio_2.5m_6,-37.356902429199216,9.637083131508462E-9
wc2.0_bio_2.5m_6,-37.20441603088379,1.0519342730219705E-8
wc2.0_bio_2.5m_6,-37.05192963256836,1.1482346629065887E-8
wc2.0_bio_2.5m_6,-36.89944323425293,1.2533510229673084E-8
wc2.0_bio_2.5m_6,-36.746956835937496,1.368093283105054E-8
wc2.0_bio_2.5m_6,-36.59447043762207,1.4933368319702822E-8
wc2.0_bio_2.5m_6,-36.44198403930664,1.630049339951256E-8
wc2.0_bio_2.5m_6,-36.28949764099121,1.7792739726019136E-8
wc2.0_bio_2.5m_6,-36.13701124267578,1.9421593222546107E-8
wc2.0_bio_2.5m_6,-35.98452484436035,2.1199610955591197E-8
wc2.0_bio_2.5m_6,-35.83203844604492,2.3140350080552707E-8
wc2.0_bio_2.5m_6,-35.67955204772949,2.5258813707296213E-8
wc2.0_bio_2.5m_6,-35.52706564941406,2.757115602491922E-8
wc2.0_bio_2.5m_6,-35.37457925109863,3.009518678709355E-8
wc2.0_bio_2.5m_6,-35.222092852783206,3.285035177214013E-8
wc2.0_bio_2.5m_6,-35.069606454467774,3.585767416325325E-8
wc2.0_bio_2.5m_6,-34.91712005615234,3.91402998900503E-8
wc2.0_bio_2.5m_6,-34.76463365783691,4.27235313793517E-8
wc2.0_bio_2.5m_6,-34.612147259521485,4.663470321020213E-8
wc2.0_bio_2.5m_6,-34.45966086120605,5.090403476515348E-8
wc2.0_bio_2.5m_6,-34.30717446289062,5.556409732321299E-8
wc2.0_bio_2.5m_6,-34.1546880645752,6.065076973982286E-8
wc2.0_bio_2.5m_6,-34.002201666259765,6.62032491050013E-8
wc2.0_bio_2.5m_6,-33.84971526794433,7.226389442394066E-8
wc2.0_bio_2.5m_6,-33.6972288696289,7.887953756835486E-8
wc2.0_bio_2.5m_6,-33.54474247131348,8.610064838876497E-8
wc2.0_bio_2.5m_6,-33.392256072998045,9.398281974881684E-8
wc2.0_bio_2.5m_6,-33.23976967468261,1.0258680305241796E-7
wc2.0_bio_2.5m_6,-33.08728327636719,1.1197820981578843E-7
wc2.0_bio_2.5m_6,-32.934796878051756,1.2222963619024085E-7
wc2.0_bio_2.5m_6,-32.782310479736324,1.3341927740384563E-7
wc2.0_bio_2.5m_6,-32.6298240814209,1.456332796578863E-7
wc2.0_bio_2.5m_6,-32.47733768310547,1.589657756539964E-7
wc2.0_bio_2.5m_6,-32.32485128479004,1.7351845826851786E-7
wc2.0_bio_2.5m_6,-32.17236488647461,1.8940380641652155E-7
wc2.0_bio_2.5m_6,-32.01987848815918,2.0674296763445454E-7
wc2.0_bio_2.5m_6,-31.867392089843747,2.2566970869775105E-7
wc2.0_bio_2.5m_6,-31.714905691528323,2.46329136643908E-7
wc2.0_bio_2.5m_6,-31.56241929321289,2.6887960302701686E-7
wc2.0_bio_2.5m_6,-31.40993289489746,2.934947644916974E-7
wc2.0_bio_2.5m_6,-31.25744649658203,3.2036339803198643E-7
wc2.0_bio_2.5m_6,-31.104960098266602,3.4969175999322033E-7
wc2.0_bio_2.5m_6,-30.95247369995117,3.817046660969936E-7
wc2.0_bio_2.5m_6,-30.799987301635742,4.166486462509056E-7
wc2.0_bio_2.5m_6,-30.647500903320314,4.547916603314661E-7
wc2.0_bio_2.5m_6,-30.49501450500488,4.964265940543555E-7
wc2.0_bio_2.5m_6,-30.342528106689453,5.418730211204092E-7
wc2.0_bio_2.5m_6,-30.190041708374025,5.914793632655346E-7
