variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-6.827840185546886,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-6.288800170898448,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-5.749760156250009,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-5.21072014160157,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-4.671680126953131,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-4.132640112304692,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-3.593600097656253,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-3.054560083007818,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-2.515520068359379,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-1.9764800537109402,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-1.4374400390625013,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-0.8984000244140624,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,-0.35936000976562354,0.014575176872313023
current_2.5arcmin_PETDriestQuarter,0.17968000488281177,0.014693750999867916
current_2.5arcmin_PETDriestQuarter,0.7187200195312506,0.015055282972753048
current_2.5arcmin_PETDriestQuarter,1.2577600341796895,0.015425692312419415
current_2.5arcmin_PETDriestQuarter,1.7968000488281284,0.015805194154381752
current_2.5arcmin_PETDriestQuarter,2.3358400634765673,0.01619400829076767
current_2.5arcmin_PETDriestQuarter,2.874880078125006,0.016592364758253098
current_2.5arcmin_PETDriestQuarter,3.4139200927734414,0.017000490799546242
current_2.5arcmin_PETDriestQuarter,3.9529601074218803,0.017418622970581055
current_2.5arcmin_PETDriestQuarter,4.492000122070319,0.017847007140517235
current_2.5arcmin_PETDriestQuarter,5.031040136718758,0.01828588917851448
current_2.5arcmin_PETDriestQuarter,5.570080151367197,0.018735522404313087
current_2.5arcmin_PETDriestQuarter,6.109120166015636,0.019196167588233948
current_2.5arcmin_PETDriestQuarter,6.648160180664075,0.0196680910885334
current_2.5arcmin_PETDriestQuarter,7.18720019531251,0.020151562988758087
current_2.5arcmin_PETDriestQuarter,7.726240209960949,0.02064686268568039
current_2.5arcmin_PETDriestQuarter,8.265280224609388,0.02115427330136299
current_2.5arcmin_PETDriestQuarter,8.804320239257827,0.02167409099638462
current_2.5arcmin_PETDriestQuarter,9.343360253906265,0.022206608206033707
current_2.5arcmin_PETDriestQuarter,9.882400268554704,0.022752132266759872
current_2.5arcmin_PETDriestQuarter,10.42144028320314,0.02331097424030304
current_2.5arcmin_PETDriestQuarter,10.960480297851582,0.023883454501628876
current_2.5arcmin_PETDriestQuarter,11.499520312500017,0.024469899013638496
current_2.5arcmin_PETDriestQuarter,12.03856032714846,0.025070639327168465
current_2.5arcmin_PETDriestQuarter,12.577600341796895,0.025686020031571388
current_2.5arcmin_PETDriestQuarter,13.116640356445338,0.026316385716199875
current_2.5arcmin_PETDriestQuarter,13.655680371093773,0.026962099596858025
current_2.5arcmin_PETDriestQuarter,14.194720385742215,0.02762351930141449
current_2.5arcmin_PETDriestQuarter,14.73376040039065,0.028301024809479713
current_2.5arcmin_PETDriestQuarter,15.272800415039093,0.02899499237537384
current_2.5arcmin_PETDriestQuarter,15.811840429687521,0.02970581315457821
current_2.5arcmin_PETDriestQuarter,16.350880444335964,0.030433885753154755
current_2.5arcmin_PETDriestQuarter,16.8899204589844,0.031179621815681458
current_2.5arcmin_PETDriestQuarter,17.42896047363284,0.031943429261446
current_2.5arcmin_PETDriestQuarter,17.968000488281277,0.032725740224123
current_2.5arcmin_PETDriestQuarter,18.50704050292972,0.033526986837387085
current_2.5arcmin_PETDriestQuarter,19.046080517578154,0.034347616136074066
current_2.5arcmin_PETDriestQuarter,19.585120532226597,0.03518808260560036
current_2.5arcmin_PETDriestQuarter,20.124160546875032,0.03604884073138237
current_2.5arcmin_PETDriestQuarter,20.663200561523475,0.036930374801158905
current_2.5arcmin_PETDriestQuarter,21.20224057617191,0.037833165377378464
current_2.5arcmin_PETDriestQuarter,21.741280590820352,0.03875770792365074
current_2.5arcmin_PETDriestQuarter,22.280320605468788,0.03970450162887573
current_2.5arcmin_PETDriestQuarter,22.819360620117223,0.04067406430840492
current_2.5arcmin_PETDriestQuarter,23.35840063476566,0.04166692495346069
current_2.5arcmin_PETDriestQuarter,23.8974406494141,0.042683616280555725
current_2.5arcmin_PETDriestQuarter,24.436480664062536,0.04372469708323479
current_2.5arcmin_PETDriestQuarter,24.97552067871098,0.044790711253881454
current_2.5arcmin_PETDriestQuarter,25.514560693359414,0.04588223993778229
current_2.5arcmin_PETDriestQuarter,26.053600708007856,0.04699986055493355
current_2.5arcmin_PETDriestQuarter,26.59264072265629,0.04814417287707329
current_2.5arcmin_PETDriestQuarter,27.131680737304734,0.04931578412652016
current_2.5arcmin_PETDriestQuarter,27.67072075195317,0.0505153052508831
current_2.5arcmin_PETDriestQuarter,28.20976076660161,0.05174336954951286
current_2.5arcmin_PETDriestQuarter,28.748800781250047,0.05300062149763107
current_2.5arcmin_PETDriestQuarter,29.287840795898482,0.05428771674633026
current_2.5arcmin_PETDriestQuarter,29.826880810546918,0.05560532957315445
current_2.5arcmin_PETDriestQuarter,30.36592082519536,0.05695413053035736
current_2.5arcmin_PETDriestQuarter,30.904960839843795,0.05833481624722481
current_2.5arcmin_PETDriestQuarter,31.444000854492238,0.059748098254203796
current_2.5arcmin_PETDriestQuarter,31.98304086914068,0.06119469925761223
current_2.5arcmin_PETDriestQuarter,32.522080883789116,0.062675341963768
current_2.5arcmin_PETDriestQuarter,33.06112089843756,0.06419078260660172
current_2.5arcmin_PETDriestQuarter,33.60016091308599,0.06574178487062454
current_2.5arcmin_PETDriestQuarter,34.139200927734436,0.06732910871505737
current_2.5arcmin_PETDriestQuarter,34.67824094238287,0.06895355135202408
current_2.5arcmin_PETDriestQuarter,35.21728095703131,0.07061591744422913
current_2.5arcmin_PETDriestQuarter,35.75632097167975,0.07231701165437698
current_2.5arcmin_PETDriestQuarter,36.295360986328184,0.0740576758980751
current_2.5arcmin_PETDriestQuarter,36.83440100097662,0.07583874464035034
current_2.5arcmin_PETDriestQuarter,37.37344101562506,0.07766107469797134
current_2.5arcmin_PETDriestQuarter,37.9124810302735,0.07952553778886795
current_2.5arcmin_PETDriestQuarter,38.45152104492194,0.08143303543329239
current_2.5arcmin_PETDriestQuarter,38.990561059570375,0.0833844393491745
