variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4869995117188,1.0
current_2.5arcmin_PETWettestQuarter,-19.98331152343755,1.0
current_2.5arcmin_PETWettestQuarter,-19.479623535156296,1.0
current_2.5arcmin_PETWettestQuarter,-18.975935546875046,1.0
current_2.5arcmin_PETWettestQuarter,-18.472247558593793,1.0
current_2.5arcmin_PETWettestQuarter,-17.968559570312543,1.0
current_2.5arcmin_PETWettestQuarter,-17.464871582031293,1.0
current_2.5arcmin_PETWettestQuarter,-16.961183593750043,1.0
current_2.5arcmin_PETWettestQuarter,-16.45749560546879,1.0
current_2.5arcmin_PETWettestQuarter,-15.95380761718754,1.0
current_2.5arcmin_PETWettestQuarter,-15.450119628906286,1.0
current_2.5arcmin_PETWettestQuarter,-14.946431640625036,1.0
current_2.5arcmin_PETWettestQuarter,-14.442743652343786,1.0
current_2.5arcmin_PETWettestQuarter,-13.939055664062533,1.0
current_2.5arcmin_PETWettestQuarter,-13.435367675781283,1.0
current_2.5arcmin_PETWettestQuarter,-12.931679687500031,1.0
current_2.5arcmin_PETWettestQuarter,-12.42799169921878,1.0
current_2.5arcmin_PETWettestQuarter,-11.924303710937528,1.0
current_2.5arcmin_PETWettestQuarter,-11.420615722656278,1.0
current_2.5arcmin_PETWettestQuarter,-10.916927734375026,1.0
current_2.5arcmin_PETWettestQuarter,-10.413239746093774,1.0
current_2.5arcmin_PETWettestQuarter,-9.909551757812524,1.0
current_2.5arcmin_PETWettestQuarter,-9.405863769531273,1.0
current_2.5arcmin_PETWettestQuarter,-8.90217578125002,1.0
current_2.5arcmin_PETWettestQuarter,-8.398487792968771,1.0
current_2.5arcmin_PETWettestQuarter,-7.894799804687519,1.0
current_2.5arcmin_PETWettestQuarter,-7.3911118164062675,1.0
current_2.5arcmin_PETWettestQuarter,-6.887423828125016,1.0
current_2.5arcmin_PETWettestQuarter,-6.383735839843766,1.0
current_2.5arcmin_PETWettestQuarter,-5.880047851562514,1.0
current_2.5arcmin_PETWettestQuarter,-5.376359863281262,1.0
current_2.5arcmin_PETWettestQuarter,-4.872671875000012,1.0
current_2.5arcmin_PETWettestQuarter,-4.368983886718759,1.0
current_2.5arcmin_PETWettestQuarter,-3.865295898437509,1.0
current_2.5arcmin_PETWettestQuarter,-3.3616079101562555,1.0
current_2.5arcmin_PETWettestQuarter,-2.8579199218750055,1.0
current_2.5arcmin_PETWettestQuarter,-2.3542319335937556,1.0
current_2.5arcmin_PETWettestQuarter,-1.850543945312502,1.0
current_2.5arcmin_PETWettestQuarter,-1.3468559570312522,1.0
current_2.5arcmin_PETWettestQuarter,-0.8431679687500022,1.0
current_2.5arcmin_PETWettestQuarter,-0.3394799804687487,1.0
current_2.5arcmin_PETWettestQuarter,0.16420800781250122,1.0
current_2.5arcmin_PETWettestQuarter,0.6678959960937512,1.0
current_2.5arcmin_PETWettestQuarter,1.1715839843750047,1.0
current_2.5arcmin_PETWettestQuarter,1.6752719726562546,1.0
current_2.5arcmin_PETWettestQuarter,2.1789599609375045,1.0
current_2.5arcmin_PETWettestQuarter,2.682647949218758,1.0
