variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,5.13691384185222E-6
wc2.0_bio_2.5m_6,-46.20111353149414,5.13691384185222E-6
wc2.0_bio_2.5m_6,-46.04862713317871,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.89614073486328,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.74365433654785,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.591167938232424,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.43868153991699,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.28619514160156,5.13691384185222E-6
wc2.0_bio_2.5m_6,-45.13370874328613,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.9812223449707,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.82873594665527,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.67624954833984,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.523763150024415,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.37127675170898,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.21879035339355,5.13691384185222E-6
wc2.0_bio_2.5m_6,-44.066303955078126,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.913817556762694,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.76133115844726,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.60884476013184,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.456358361816406,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.303871963500974,5.13691384185222E-6
wc2.0_bio_2.5m_6,-43.15138556518554,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.99889916687012,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.846412768554686,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.693926370239254,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.54143997192383,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.3889535736084,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.236467175292965,5.13691384185222E-6
wc2.0_bio_2.5m_6,-42.08398077697754,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.93149437866211,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.77900798034668,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.62652158203125,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.47403518371582,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.32154878540039,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.16906238708496,5.13691384185222E-6
wc2.0_bio_2.5m_6,-41.01657598876953,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.8640895904541,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.71160319213867,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.55911679382324,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.40663039550781,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.25414399719238,5.13691384185222E-6
wc2.0_bio_2.5m_6,-40.101657598876955,5.13691384185222E-6
wc2.0_bio_2.5m_6,-39.94917120056152,5.218148544372525E-6
wc2.0_bio_2.5m_6,-39.79668480224609,5.469655206979951E-6
wc2.0_bio_2.5m_6,-39.644198403930666,5.733277248509694E-6
wc2.0_bio_2.5m_6,-39.491712005615234,6.009611752233468E-6
wc2.0_bio_2.5m_6,-39.3392256072998,6.2992580751597416E-6
wc2.0_bio_2.5m_6,-39.18673920898438,6.602864687010879E-6
wc2.0_bio_2.5m_6,-39.034252810668946,6.9211118898238055E-6
wc2.0_bio_2.5m_6,-38.881766412353514,7.254689535329817E-6
wc2.0_bio_2.5m_6,-38.72928001403808,7.604353868373437E-6
wc2.0_bio_2.5m_6,-38.57679361572266,7.97086158854654E-6
wc2.0_bio_2.5m_6,-38.424307217407225,8.355033969564829E-6
wc2.0_bio_2.5m_6,-38.2718208190918,8.757732757658232E-6
wc2.0_bio_2.5m_6,-38.11933442077637,9.17983015824575E-6
wc2.0_bio_2.5m_6,-37.96684802246094,9.622282959753647E-6
wc2.0_bio_2.5m_6,-37.814361624145505,1.0086048860102892E-5
wc2.0_bio_2.5m_6,-37.66187522583008,1.0572166502242908E-5
wc2.0_bio_2.5m_6,-37.50938882751465,1.1081726370321121E-5
wc2.0_bio_2.5m_6,-37.356902429199216,1.1615832590905484E-5
wc2.0_bio_2.5m_6,-37.20441603088379,1.2175695701444056E-5
wc2.0_bio_2.5m_6,-37.05192963256836,1.27625280583743E-5
wc2.0_bio_2.5m_6,-36.89944323425293,1.337764388154028E-5
wc2.0_bio_2.5m_6,-36.746956835937496,1.4022421964909881E-5
wc2.0_bio_2.5m_6,-36.59447043762207,1.469826020183973E-5
wc2.0_bio_2.5m_6,-36.44198403930664,1.540668927191291E-5
wc2.0_bio_2.5m_6,-36.28949764099121,1.6149244402186014E-5
wc2.0_bio_2.5m_6,-36.13701124267578,1.6927588148973882E-5
