variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-6.827840185546886,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-6.288800170898448,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-5.749760156250009,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-5.21072014160157,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-4.671680126953131,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-4.132640112304692,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-3.593600097656253,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-3.054560083007818,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-2.515520068359379,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-1.9764800537109402,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-1.4374400390625013,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-0.8984000244140624,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,-0.35936000976562354,3.1742267310619354E-5
current_2.5arcmin_PETDriestQuarter,0.17968000488281177,3.240614751121029E-5
current_2.5arcmin_PETDriestQuarter,0.7187200195312506,3.44822728948202E-5
current_2.5arcmin_PETDriestQuarter,1.2577600341796895,3.669140278361738E-5
current_2.5arcmin_PETDriestQuarter,1.7968000488281284,3.904205732396804E-5
current_2.5arcmin_PETDriestQuarter,2.3358400634765673,4.154330599703826E-5
current_2.5arcmin_PETDriestQuarter,2.874880078125006,4.420479672262445E-5
current_2.5arcmin_PETDriestQuarter,3.4139200927734414,4.7036792238941416E-5
current_2.5arcmin_PETDriestQuarter,3.9529601074218803,5.005021739634685E-5
current_2.5arcmin_PETDriestQuarter,4.492000122070319,5.325669189915061E-5
current_2.5arcmin_PETDriestQuarter,5.031040136718758,5.6668581237317994E-5
current_2.5arcmin_PETDriestQuarter,5.570080151367197,6.029905125615187E-5
current_2.5arcmin_PETDriestQuarter,6.109120166015636,6.416210089810193E-5
current_2.5arcmin_PETDriestQuarter,6.648160180664075,6.827261677244678E-5
current_2.5arcmin_PETDriestQuarter,7.18720019531251,7.264647138072178E-5
current_2.5arcmin_PETDriestQuarter,7.726240209960949,7.730052311671898E-5
current_2.5arcmin_PETDriestQuarter,8.265280224609388,8.225271449191496E-5
current_2.5arcmin_PETDriestQuarter,8.804320239257827,8.752215944696218E-5
current_2.5arcmin_PETDriestQuarter,9.343360253906265,9.312916517956182E-5
current_2.5arcmin_PETDriestQuarter,9.882400268554704,9.909536311170086E-5
current_2.5arcmin_PETDriestQuarter,10.42144028320314,1.0544375254539773E-4
current_2.5arcmin_PETDriestQuarter,10.960480297851582,1.1219883162993938E-4
current_2.5arcmin_PETDriestQuarter,11.499520312500017,1.1938661918975413E-4
current_2.5arcmin_PETDriestQuarter,12.03856032714846,1.2703485845122486E-4
current_2.5arcmin_PETDriestQuarter,12.577600341796895,1.3517303159460425E-4
current_2.5arcmin_PETDriestQuarter,13.116640356445338,1.4383251254912466E-4
current_2.5arcmin_PETDriestQuarter,13.655680371093773,1.530467125121504E-4
current_2.5arcmin_PETDriestQuarter,14.194720385742215,1.628511236049235E-4
current_2.5arcmin_PETDriestQuarter,14.73376040039065,1.7328359535895288E-4
current_2.5arcmin_PETDriestQuarter,15.272800415039093,1.8438429106026888E-4
current_2.5arcmin_PETDriestQuarter,15.811840429687521,1.961960515473038E-4
current_2.5arcmin_PETDriestQuarter,16.350880444335964,2.0876438065897673E-4
current_2.5arcmin_PETDriestQuarter,16.8899204589844,2.221378090325743E-4
current_2.5arcmin_PETDriestQuarter,17.42896047363284,2.36367792240344E-4
current_2.5arcmin_PETDriestQuarter,17.968000488281277,2.515092201065272E-4
current_2.5arcmin_PETDriestQuarter,18.50704050292972,2.676204312592745E-4
current_2.5arcmin_PETDriestQuarter,19.046080517578154,2.8476357692852616E-4
current_2.5arcmin_PETDriestQuarter,19.585120532226597,3.0300478101707995E-4
current_2.5arcmin_PETDriestQuarter,20.124160546875032,3.2241418375633657E-4
current_2.5arcmin_PETDriestQuarter,20.663200561523475,3.4306669840589166E-4
current_2.5arcmin_PETDriestQuarter,21.20224057617191,3.6504186573438346E-4
current_2.5arcmin_PETDriestQuarter,21.741280590820352,3.8842446519993246E-4
current_2.5arcmin_PETDriestQuarter,22.280320605468788,4.133044567424804E-4
current_2.5arcmin_PETDriestQuarter,22.819360620117223,4.3977770837955177E-4
current_2.5arcmin_PETDriestQuarter,23.35840063476566,4.679462581407279E-4
current_2.5arcmin_PETDriestQuarter,23.8974406494141,4.979186342097819E-4
current_2.5arcmin_PETDriestQuarter,24.436480664062536,5.298103205859661E-4
current_2.5arcmin_PETDriestQuarter,24.97552067871098,5.637439899146557E-4
current_2.5arcmin_PETDriestQuarter,25.514560693359414,5.998504348099232E-4
current_2.5arcmin_PETDriestQuarter,26.053600708007856,6.382686551660299E-4
current_2.5arcmin_PETDriestQuarter,26.59264072265629,6.79146614857018E-4
current_2.5arcmin_PETDriestQuarter,27.131680737304734,7.226418238133192E-4
current_2.5arcmin_PETDriestQuarter,27.67072075195317,7.689213380217552E-4
current_2.5arcmin_PETDriestQuarter,28.20976076660161,8.181635057553649E-4
current_2.5arcmin_PETDriestQuarter,28.748800781250047,8.705577929504216E-4
current_2.5arcmin_PETDriestQuarter,29.287840795898482,9.263058309443295E-4
current_2.5arcmin_PETDriestQuarter,29.826880810546918,9.856221731752157E-4
current_2.5arcmin_PETDriestQuarter,30.36592082519536,0.0010487347608432174
current_2.5arcmin_PETDriestQuarter,30.904960839843795,0.0011158863781020045
current_2.5arcmin_PETDriestQuarter,31.444000854492238,0.0011873351177200675
current_2.5arcmin_PETDriestQuarter,31.98304086914068,0.0012633560691028833
current_2.5arcmin_PETDriestQuarter,32.522080883789116,0.001344240503385663
current_2.5arcmin_PETDriestQuarter,33.06112089843756,0.0014303000643849373
current_2.5arcmin_PETDriestQuarter,33.60016091308599,0.00152186572086066
current_2.5arcmin_PETDriestQuarter,34.139200927734436,0.0016192878829315305
current_2.5arcmin_PETDriestQuarter,34.67824094238287,0.0017229410586878657
current_2.5arcmin_PETDriestQuarter,35.21728095703131,0.0018332230392843485
current_2.5arcmin_PETDriestQuarter,35.75632097167975,0.0019505572272464633
current_2.5arcmin_PETDriestQuarter,36.295360986328184,0.0020753934513777494
current_2.5arcmin_PETDriestQuarter,36.83440100097662,0.0022082102950662374
current_2.5arcmin_PETDriestQuarter,37.37344101562506,0.0023495168425142765
current_2.5arcmin_PETDriestQuarter,37.9124810302735,0.0024998546577990055
current_2.5arcmin_PETDriestQuarter,38.45152104492194,0.0026598002295941114
current_2.5arcmin_PETDriestQuarter,38.990561059570375,0.002829963807016611
current_2.5arcmin_PETDriestQuarter,39.52960107421882,0.0030109973158687353
current_2.5arcmin_PETDriestQuarter,40.06864108886725,0.003203592961654067
current_2.5arcmin_PETDriestQuarter,40.607681103515695,0.003408486722037196
current_2.5arcmin_PETDriestQuarter,41.14672111816413,0.0036264611408114433
current_2.5arcmin_PETDriestQuarter,41.68576113281257,0.003858348121866584
current_2.5arcmin_PETDriestQuarter,42.22480114746101,0.004105031955987215
current_2.5arcmin_PETDriestQuarter,42.76384116210944,0.004367453046143055
current_2.5arcmin_PETDriestQuarter,43.30288117675788,0.00464661093428731
current_2.5arcmin_PETDriestQuarter,43.84192119140633,0.004943569656461477
current_2.5arcmin_PETDriestQuarter,44.380961206054764,0.005259453784674406
current_2.5arcmin_PETDriestQuarter,44.9200012207032,0.0055954656563699245
