variable,x,y
alt,-530.7,0.06951010972261429
alt,-518.1552,0.06951010972261429
alt,-505.6104,0.06951010972261429
alt,-493.0656000000001,0.06951010972261429
alt,-480.52080000000007,0.06951010972261429
alt,-467.97600000000006,0.06951010972261429
alt,-455.43120000000005,0.06951010972261429
alt,-442.88640000000004,0.06951010972261429
alt,-430.3416000000001,0.06951010972261429
alt,-417.7968000000001,0.06951010972261429
alt,-405.25200000000007,0.06951010972261429
alt,-392.70720000000006,0.06951010972261429
alt,-380.16240000000005,0.06951010972261429
alt,-367.61760000000004,0.06951010972261429
alt,-355.07280000000003,0.06951010972261429
alt,-342.528,0.06951010972261429
alt,-329.98320000000007,0.06951010972261429
alt,-317.43840000000006,0.06951010972261429
alt,-304.89360000000005,0.06951010972261429
alt,-292.3488000000001,0.06951010972261429
alt,-279.8040000000001,0.06951010972261429
alt,-267.2592000000001,0.06951010972261429
alt,-254.71440000000007,0.06951010972261429
alt,-242.16960000000006,0.06951010972261429
alt,-229.6248000000001,0.06951010972261429
alt,-217.08000000000004,0.06951010972261429
alt,-204.53520000000003,0.06951010972261429
alt,-191.99040000000008,0.06951010972261429
alt,-179.44560000000007,0.06951010972261429
alt,-166.90080000000012,0.06951010972261429
alt,-154.35600000000005,0.06951010972261429
alt,-141.81120000000004,0.06951010972261429
alt,-129.2664000000001,0.06951010972261429
alt,-116.72160000000008,0.06951010972261429
alt,-104.17680000000007,0.06951010972261429
alt,-91.63200000000006,0.06951010972261429
alt,-79.08720000000005,0.06951010972261429
alt,-66.54240000000004,0.06951010972261429
alt,-53.99760000000009,0.06951010972261429
alt,-41.45280000000008,0.06951010972261429
alt,-28.908000000000072,0.06951010972261429
alt,-16.363200000000006,0.06951010972261429
alt,-3.8184000000001106,0.15490137040615082
alt,8.726400000000012,0.8124943971633911
alt,21.271199999999908,0.8143593072891235
alt,33.81599999999992,0.8013017177581787
alt,46.36079999999993,0.7825089693069458
alt,58.905599999999936,0.7651516199111938
alt,71.45039999999983,0.7559993863105774
alt,83.99519999999995,0.7467461228370667
alt,96.53999999999996,0.7456562519073486
alt,109.08479999999986,0.7456863522529602
alt,121.62959999999998,0.7457164525985718
alt,134.17439999999988,0.7457465529441833
alt,146.7191999999999,0.7457766532897949
alt,159.264,0.7458067536354065
alt,171.8087999999999,0.7458368539810181
alt,184.35359999999991,0.7458668947219849
alt,196.8983999999998,0.7458969950675964
alt,209.44319999999993,0.745927095413208
alt,221.98799999999994,0.7459571957588196
alt,234.53279999999984,0.7459872961044312
alt,247.07759999999996,0.7460173964500427
alt,259.62239999999986,0.7460474371910095
alt,272.16719999999987,0.7460775375366211
alt,284.712,0.7461076378822327
alt,297.2567999999999,0.7461377382278442
alt,309.8015999999999,0.746167778968811
alt,322.3463999999999,0.7461978793144226
alt,334.8911999999999,0.7462279796600342
alt,347.4359999999999,0.746258020401001
alt,359.98079999999993,0.7462881207466125
alt,372.52559999999994,0.7463182210922241
alt,385.07039999999984,0.7463482618331909
alt,397.61519999999996,0.7463783621788025
alt,410.15999999999997,0.7464084029197693
alt,422.70479999999986,0.7464385032653809
alt,435.2496,0.7464686036109924
alt,447.7943999999999,0.7464986443519592
alt,460.3391999999999,0.7465287446975708
alt,472.8839999999999,0.7465587854385376
alt,485.4287999999999,0.7465888857841492
alt,497.97360000000003,0.746618926525116
alt,510.51839999999993,0.7466490268707275
alt,523.0631999999998,0.7466790676116943
alt,535.608,0.7467091083526611
alt,548.1528000000001,0.7467392086982727
alt,560.6975999999997,0.7467692494392395
alt,573.2423999999999,0.7467993497848511
alt,585.7872,0.7468293905258179
alt,598.3319999999999,0.7468594312667847
alt,610.8768,0.7468895316123962
alt,623.4215999999999,0.746919572353363
alt,635.9663999999998,0.7469496130943298
alt,648.5111999999999,0.7469797134399414
alt,661.056,0.7470097541809082
alt,673.6007999999997,0.7469322085380554
alt,686.1455999999998,0.7466331124305725
alt,698.6904,0.7463339567184448
alt,711.2351999999998,0.7460346221923828
alt,723.78,0.7457352876663208
alt,736.3247999999999,0.7454357743263245
alt,748.8695999999998,0.7451362013816833
alt,761.4143999999999,0.7448365688323975
alt,773.9592,0.744047224521637
alt,786.5039999999999,0.7432025074958801
alt,799.0487999999998,0.742357075214386
alt,811.5935999999999,0.7415109276771545
alt,824.1383999999998,0.740664005279541
alt,836.6831999999999,0.739816427230835
alt,849.2280000000001,0.7389681339263916
alt,861.7727999999997,0.7381191253662109
alt,874.3175999999999,0.737269401550293
alt,886.8623999999998,0.7364189624786377
alt,899.4071999999999,0.7355678677558899
alt,911.952,0.7347161173820496
alt,924.4967999999997,0.7338636517524719
alt,937.0415999999998,0.7330105304718018
alt,949.5863999999999,0.7321567535400391
alt,962.1311999999998,0.7313023209571838
alt,974.6759999999999,0.7304472327232361
alt,987.2207999999998,0.7295914888381958
alt,999.7655999999997,0.728735089302063
alt,1012.3103999999998,0.7278780937194824
alt,1024.8552,0.7270205020904541
alt,1037.3999999999999,0.7261622548103333
alt,1049.9447999999998,0.7253033518791199
alt,1062.4895999999999,0.7244439125061035
alt,1075.0343999999998,0.7235838174819946
alt,1087.5792,0.7227231860160828
alt,1100.124,0.7218618988990784
alt,1112.6687999999997,0.721000075340271
alt,1125.2135999999998,0.7201376557350159
alt,1137.7584,0.7185623049736023
alt,1150.3031999999998,0.7161759734153748
alt,1162.848,0.7137854695320129
alt,1175.3927999999999,0.711391031742096
alt,1187.9375999999997,0.708992600440979
alt,1200.4823999999999,0.706590473651886
alt,1213.0272,0.7041847109794617
alt,1225.572,0.7017754316329956
alt,1238.1167999999998,0.6993627548217773
alt,1250.6616,0.6969468593597412
alt,1263.2063999999998,0.694527804851532
alt,1275.7512,0.692105770111084
alt,1288.296,0.689680814743042
alt,1300.8407999999997,0.6872531175613403
alt,1313.3855999999998,0.6848227977752686
alt,1325.9304,0.6823899745941162
alt,1338.4751999999999,0.6799547076225281
alt,1351.02,0.6775172352790833
alt,1363.5647999999999,0.6750775575637817
alt,1376.1095999999998,0.6726359128952026
alt,1388.6544,0.6701923608779907
alt,1401.1992,0.6677469611167908
alt,1413.744,0.6652999520301819
alt,1426.2887999999998,0.6628513932228088
alt,1438.8335999999997,0.6604014039039612
alt,1451.3783999999998,0.6579500436782837
alt,1463.9232,0.6554975509643555
alt,1476.4679999999998,0.6530439853668213
alt,1489.0127999999997,0.6505894660949707
alt,1501.5575999999999,0.6481340527534485
alt,1514.1023999999998,0.645677924156189
alt,1526.6472,0.6432211995124817
alt,1539.1919999999998,0.6407639980316162
alt,1551.7368,0.6383063793182373
alt,1564.2816,0.6358484625816345
alt,1576.8263999999997,0.6333903670310974
alt,1589.3711999999998,0.6309322714805603
alt,1601.916,0.6284741759300232
alt,1614.4607999999996,0.6260162591934204
alt,1627.0056000000002,0.6235586404800415
alt,1639.5503999999999,0.6211013793945312
alt,1652.0951999999995,0.6186445951461792
alt,1664.64,0.6161884069442749
alt,1677.1847999999998,0.6137329339981079
alt,1689.7296,0.611278235912323
alt,1702.2744,0.6088244318962097
alt,1714.8191999999997,0.6063716411590576
alt,1727.3639999999998,0.6039199829101562
alt,1739.9088,0.6014695167541504
alt,1752.4536,0.5990203619003296
alt,1764.9983999999997,0.5965726375579834
alt,1777.5431999999998,0.5941264033317566
alt,1790.088,0.5916817784309387
alt,1802.6327999999996,0.5892388224601746
alt,1815.1776000000002,0.5867977142333984
alt,1827.7223999999999,0.5843584537506104
alt,1840.2671999999995,0.5819212198257446
alt,1852.8120000000001,0.579486072063446
alt,1865.3567999999998,0.5770530700683594
alt,1877.9015999999995,0.5746223330497742
alt,1890.4464,0.57219398021698
alt,1902.9911999999997,0.5697680711746216
alt,1915.5359999999998,0.5673446655273438
alt,1928.0808,0.5649239420890808
alt,1940.6255999999996,0.5625059008598328
alt,1953.1703999999997,0.5600906014442444
alt,1965.7151999999999,0.5576782822608948
alt,1978.26,0.5552688837051392
alt,1990.8047999999997,0.5528625249862671
alt,2003.3495999999998,0.5504593253135681
alt,2015.8944,0.548059344291687
alt,2028.4391999999996,0.5456626415252686
alt,2040.9840000000002,0.5432693362236023
alt,2053.5288,0.540879487991333
alt,2066.0735999999997,0.5384931564331055
alt,2078.6184000000003,0.5361104607582092
alt,2091.1632,0.5337314605712891
alt,2103.7079999999996,0.531356155872345
alt,2116.2528,0.528984785079956
alt,2128.7976,0.5266172885894775
alt,2141.3423999999995,0.524253785610199
alt,2153.8872,0.5218942761421204
alt,2166.432,0.5195389986038208
alt,2178.9767999999995,0.5171878337860107
alt,2191.5216,0.5148409605026245
alt,2204.0663999999997,0.5124984383583069
alt,2216.6111999999994,0.5101603269577026
alt,2229.156,0.5078266263008118
alt,2241.7007999999996,0.5054975152015686
alt,2254.2455999999993,0.5031729936599731
alt,2266.7904,0.5008531212806702
alt,2279.3351999999995,0.49853798747062683
alt,2291.88,0.4962276518344879
alt,2304.4248,0.4939221143722534
alt,2316.9695999999994,0.49162155389785767
alt,2329.5144,0.4893259108066559
alt,2342.0591999999997,0.4870353043079376
alt,2354.6040000000003,0.48474976420402527
alt,2367.1488,0.4824694097042084
alt,2379.6935999999996,0.48019421100616455
alt,2392.2384,0.47792428731918335
alt,2404.7832,0.47565963864326477
alt,2417.3279999999995,0.47340038418769836
alt,2429.8728,0.47114649415016174
alt,2442.4175999999998,0.46889808773994446
alt,2454.9623999999994,0.4666551649570465
alt,2467.5072,0.46441784501075745
alt,2480.0519999999997,0.4621860980987549
alt,2492.5967999999993,0.45996004343032837
alt,2505.1416,0.4577396512031555
alt,2517.6863999999996,0.4555250406265259
alt,2530.2311999999993,0.45331618189811707
alt,2542.776,0.451113224029541
alt,2555.3207999999995,0.44891607761383057
alt,2567.865599999999,0.44672492146492004
alt,2580.4103999999998,0.4445396959781647
alt,2592.9551999999994,0.4423604905605316
alt,2605.5,0.4401873052120209
alt,2618.0447999999997,0.4380201995372772
alt,2630.5895999999993,0.4358592927455902
alt,2643.1344,0.4337044954299927
alt,2655.6791999999996,0.43155592679977417
alt,2668.224,0.4294135570526123
alt,2680.7688,0.42727750539779663
alt,2693.3135999999995,0.42514774203300476
alt,2705.8584,0.42302432656288147
alt,2718.4031999999997,0.42090725898742676
alt,2730.9480000000003,0.4187966585159302
alt,2743.4928,0.41669243574142456
alt,2756.0375999999997,0.41459473967552185
alt,2768.5824000000002,0.4125034809112549
alt,2781.1272,0.4104188084602356
alt,2793.6719999999996,0.4083406627178192
alt,2806.2168,0.4062691330909729
alt,2818.7616,0.40420418977737427
alt,2831.3063999999995,0.4021459221839905
alt,2843.8512,0.40009430050849915
alt,2856.3959999999997,0.39804938435554504
alt,2868.9407999999994,0.3960111439228058
alt,2881.4856,0.3939796984195709
alt,2894.0303999999996,0.3919549882411957
alt,2906.5751999999993,0.38993707299232483
alt,2919.12,0.3879259526729584
alt,2931.6647999999996,0.3859216868877411
alt,2944.209599999999,0.3839242458343506
alt,2956.7544,0.38193371891975403
alt,2969.2991999999995,0.37995001673698425
alt,2981.844,0.3779732882976532
alt,2994.3887999999997,0.3760034143924713
alt,3006.9335999999994,0.37404054403305054
alt,3019.4784,0.3720845878124237
alt,3032.0231999999996,0.370135635137558
alt,3044.568,0.368193656206131
alt,3057.1128,0.3662587106227875
alt,3069.6575999999995,0.3643307387828827
alt,3082.2024,0.3624098598957062
alt,3094.7472,0.3604959547519684
alt,3107.2920000000004,0.35858917236328125
alt,3119.8368,0.3566894233226776
alt,3132.3815999999997,0.35479676723480225
alt,3144.9264000000003,0.35291120409965515
alt,3157.4712,0.35103273391723633
alt,3170.0159999999996,0.3491613566875458
alt,3182.5608,0.34729716181755066
alt,3195.1056,0.3454400300979614
alt,3207.6503999999995,0.3435900807380676
alt,3220.1952,0.3417472243309021
alt,3232.74,0.3399115800857544
alt,3245.2847999999994,0.33808302879333496
alt,3257.8296,0.33626168966293335
alt,3270.3743999999997,0.3344475030899048
alt,3282.9191999999994,0.33264049887657166
alt,3295.464,0.3308406472206116
alt,3308.0087999999996,0.3290480077266693
alt,3320.5535999999993,0.3272625207901001
alt,3333.0984,0.3254842460155487
alt,3345.6431999999995,0.32371312379837036
alt,3358.188,0.3219492435455322
alt,3370.7327999999998,0.32019248604774475
alt,3383.2775999999994,0.3184430003166199
alt,3395.8224,0.31670063734054565
alt,3408.3671999999997,0.31496551632881165
alt,3420.9120000000003,0.31323757767677307
alt,3433.4568,0.31151682138442993
alt,3446.0015999999996,0.3098032474517822
alt,3458.5464,0.30809691548347473
alt,3471.0912,0.3063977062702179
alt,3483.6359999999995,0.30470573902130127
alt,3496.1808,0.3030208945274353
alt,3508.7255999999998,0.30134326219558716
alt,3521.2703999999994,0.29967278242111206
alt,3533.8152,0.2980095148086548
alt,3546.3599999999997,0.29635336995124817
alt,3558.9047999999993,0.294704407453537
alt,3571.4496,0.29306259751319885
alt,3583.9944000000005,0.29142794013023376
alt,3596.5392,0.28980040550231934
alt,3609.084,0.28818005323410034
alt,3621.6288000000004,0.2865667939186096
alt,3634.1736,0.28496068716049194
alt,3646.7183999999997,0.28336167335510254
alt,3659.2632000000003,0.2817697823047638
alt,3671.808,0.28018495440483093
alt,3684.3527999999997,0.2786072790622711
alt,3696.8976000000002,0.2770366370677948
alt,3709.4424,0.27547311782836914
alt,3721.9872000000005,0.2739166021347046
alt,3734.532,0.2723671793937683
alt,3747.0768,0.2708247900009155
alt,3759.6215999999995,0.26928946375846863
alt,3772.1664,0.26776111125946045
alt,3784.7112000000006,0.26623982191085815
alt,3797.2560000000003,0.2647255063056946
alt,3809.8008,0.2632181942462921
alt,3822.3455999999996,0.26171785593032837
alt,3834.8903999999993,0.26022449135780334
alt,3847.435200000001,0.25873807072639465
alt,3859.9800000000005,0.2572585940361023
alt,3872.5248,0.2557860314846039
alt,3885.0696,0.2543204128742218
alt,3897.6143999999995,0.2528616786003113
alt,3910.1592,0.2514098584651947
alt,3922.7040000000006,0.2499648779630661
alt,3935.2488000000003,0.24852679669857025
alt,3947.7936,0.24709554016590118
