variable,x,y
wc2.0_bio_2.5m_1,-29.5009338378906,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-29.373031436157202,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-29.2451290344238,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-29.117226632690404,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.989324230957006,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.86142182922361,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.733519427490208,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.60561702575681,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.477714624023413,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.349812222290012,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.221909820556615,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-28.094007418823217,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.96610501708982,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.83820261535642,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.71030021362302,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.582397811889624,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.454495410156227,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.326593008422826,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.19869060668943,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-27.07078820495603,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.94288580322263,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.814983401489233,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.687080999755835,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.559178598022438,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.431276196289037,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.30337379455564,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.175471392822242,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-26.047568991088845,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-25.919666589355444,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-25.791764187622046,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-25.66386178588865,3.0901450287501575E-8
wc2.0_bio_2.5m_1,-25.535959384155248,3.0901450287501575E-8
