variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-46.20111353149414,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-46.04862713317871,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.89614073486328,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.74365433654785,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.591167938232424,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.43868153991699,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.28619514160156,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-45.13370874328613,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.9812223449707,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.82873594665527,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.67624954833984,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.523763150024415,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.37127675170898,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.21879035339355,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-44.066303955078126,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.913817556762694,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.76133115844726,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.60884476013184,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.456358361816406,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.303871963500974,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-43.15138556518554,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.99889916687012,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.846412768554686,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.693926370239254,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.54143997192383,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.3889535736084,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.236467175292965,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-42.08398077697754,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.93149437866211,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.77900798034668,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.62652158203125,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.47403518371582,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.32154878540039,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.16906238708496,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-41.01657598876953,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.8640895904541,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.71160319213867,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.55911679382324,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.40663039550781,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.25414399719238,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-40.101657598876955,2.0738209514092887E-6
wc2.0_bio_2.5m_6,-39.94917120056152,2.1086202650622E-6
wc2.0_bio_2.5m_6,-39.79668480224609,2.2165670543472515E-6
wc2.0_bio_2.5m_6,-39.644198403930666,2.33003720495617E-6
wc2.0_bio_2.5m_6,-39.491712005615234,2.4493187993357424E-6
wc2.0_bio_2.5m_6,-39.3392256072998,2.5747037852852372E-6
wc2.0_bio_2.5m_6,-39.18673920898438,2.7065075300924946E-6
wc2.0_bio_2.5m_6,-39.034252810668946,2.8450619993236614E-6
wc2.0_bio_2.5m_6,-38.881766412353514,2.990705752381473E-6
wc2.0_bio_2.5m_6,-38.72928001403808,3.1438089536095504E-6
wc2.0_bio_2.5m_6,-38.57679361572266,3.304746087451349E-6
