variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,8.401264494750649E-6
wc2.0_bio_2.5m_6,-46.20111353149414,8.401264494750649E-6
wc2.0_bio_2.5m_6,-46.04862713317871,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.89614073486328,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.74365433654785,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.591167938232424,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.43868153991699,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.28619514160156,8.401264494750649E-6
wc2.0_bio_2.5m_6,-45.13370874328613,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.9812223449707,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.82873594665527,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.67624954833984,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.523763150024415,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.37127675170898,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.21879035339355,8.401264494750649E-6
wc2.0_bio_2.5m_6,-44.066303955078126,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.913817556762694,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.76133115844726,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.60884476013184,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.456358361816406,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.303871963500974,8.401264494750649E-6
wc2.0_bio_2.5m_6,-43.15138556518554,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.99889916687012,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.846412768554686,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.693926370239254,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.54143997192383,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.3889535736084,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.236467175292965,8.401264494750649E-6
wc2.0_bio_2.5m_6,-42.08398077697754,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.93149437866211,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.77900798034668,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.62652158203125,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.47403518371582,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.32154878540039,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.16906238708496,8.401264494750649E-6
wc2.0_bio_2.5m_6,-41.01657598876953,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.8640895904541,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.71160319213867,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.55911679382324,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.40663039550781,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.25414399719238,8.401264494750649E-6
wc2.0_bio_2.5m_6,-40.101657598876955,8.401264494750649E-6
wc2.0_bio_2.5m_6,-39.94917120056152,8.526199962943792E-6
