variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-46.20111353149414,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-46.04862713317871,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.89614073486328,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.74365433654785,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.591167938232424,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.43868153991699,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.28619514160156,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-45.13370874328613,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.9812223449707,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.82873594665527,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.67624954833984,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.523763150024415,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.37127675170898,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.21879035339355,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-44.066303955078126,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.913817556762694,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.76133115844726,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.60884476013184,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.456358361816406,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.303871963500974,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-43.15138556518554,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.99889916687012,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.846412768554686,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.693926370239254,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.54143997192383,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.3889535736084,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.236467175292965,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-42.08398077697754,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.93149437866211,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.77900798034668,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.62652158203125,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.47403518371582,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.32154878540039,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.16906238708496,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-41.01657598876953,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.8640895904541,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.71160319213867,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.55911679382324,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.40663039550781,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.25414399719238,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-40.101657598876955,1.4363570333131293E-9
wc2.0_bio_2.5m_6,-39.94917120056152,1.4796692759944108E-9
wc2.0_bio_2.5m_6,-39.79668480224609,1.6176081585328461E-9
wc2.0_bio_2.5m_6,-39.644198403930666,1.7684022024511137E-9
wc2.0_bio_2.5m_6,-39.491712005615234,1.9332575540431662E-9
wc2.0_bio_2.5m_6,-39.3392256072998,2.113476504916889E-9
wc2.0_bio_2.5m_6,-39.18673920898438,2.3104955726438448E-9
wc2.0_bio_2.5m_6,-39.034252810668946,2.5258863889376926E-9
wc2.0_bio_2.5m_6,-38.881766412353514,2.761350481605973E-9
