variable,x,y
wc2.0_bio_2.5m_5,-12.442000102996825,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-12.318592105102539,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-12.19518410720825,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-12.071776109313964,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.948368111419677,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.824960113525389,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.701552115631102,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.578144117736816,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.454736119842527,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.331328121948241,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.207920124053954,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-11.084512126159666,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.96110412826538,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.837696130371093,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.714288132476804,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.590880134582518,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.467472136688231,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.344064138793943,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.220656140899656,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-10.09724814300537,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.973840145111081,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.850432147216795,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.727024149322508,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.60361615142822,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.480208153533933,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.356800155639647,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.233392157745358,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-9.109984159851072,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.986576161956783,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.863168164062497,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.73976016616821,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.616352168273924,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.492944170379635,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.369536172485349,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.24612817459106,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-8.122720176696774,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-7.999312178802486,1.3276811841933522E-5
wc2.0_bio_2.5m_5,-7.875904180908201,1.3276811841933522E-5
