variable,x,y
wc2.0_bio_2.5m_5,-12.442000102996825,6.063171895220876E-6
wc2.0_bio_2.5m_5,-12.318592105102539,6.063171895220876E-6
wc2.0_bio_2.5m_5,-12.19518410720825,6.063171895220876E-6
wc2.0_bio_2.5m_5,-12.071776109313964,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.948368111419677,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.824960113525389,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.701552115631102,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.578144117736816,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.454736119842527,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.331328121948241,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.207920124053954,6.063171895220876E-6
wc2.0_bio_2.5m_5,-11.084512126159666,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.96110412826538,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.837696130371093,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.714288132476804,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.590880134582518,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.467472136688231,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.344064138793943,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.220656140899656,6.063171895220876E-6
wc2.0_bio_2.5m_5,-10.09724814300537,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.973840145111081,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.850432147216795,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.727024149322508,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.60361615142822,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.480208153533933,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.356800155639647,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.233392157745358,6.063171895220876E-6
wc2.0_bio_2.5m_5,-9.109984159851072,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.986576161956783,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.863168164062497,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.73976016616821,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.616352168273924,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.492944170379635,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.369536172485349,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.24612817459106,6.063171895220876E-6
wc2.0_bio_2.5m_5,-8.122720176696774,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.999312178802486,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.875904180908201,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.752496183013913,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.629088185119626,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.505680187225338,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.382272189331051,6.063171895220876E-6
wc2.0_bio_2.5m_5,-7.258864191436764,6.180688160384307E-6
wc2.0_bio_2.5m_5,-7.135456193542477,6.547140856127953E-6
wc2.0_bio_2.5m_5,-7.01204819564819,6.935410056030378E-6
wc2.0_bio_2.5m_5,-6.888640197753903,7.3468013397359755E-6
wc2.0_bio_2.5m_5,-6.765232199859615,7.782698958180845E-6
wc2.0_bio_2.5m_5,-6.641824201965329,8.24456674308749E-6
wc2.0_bio_2.5m_5,-6.518416204071041,8.733957656659186E-6
wc2.0_bio_2.5m_5,-6.395008206176754,9.252522431779653E-6
wc2.0_bio_2.5m_5,-6.271600208282466,9.802002750802785E-6
wc2.0_bio_2.5m_5,-6.148192210388179,1.0384251254436094E-5
wc2.0_bio_2.5m_5,-6.024784212493892,1.100123245123541E-5
wc2.0_bio_2.5m_5,-5.901376214599606,1.1655021808110178E-5
wc2.0_bio_2.5m_5,-5.777968216705318,1.2347827578196302E-5
wc2.0_bio_2.5m_5,-5.654560218811031,1.3081989891361445E-5
wc2.0_bio_2.5m_5,-5.531152220916743,1.385998257319443E-5
wc2.0_bio_2.5m_5,-5.407744223022457,1.468443497287808E-5
wc2.0_bio_2.5m_5,-5.284336225128169,1.5558136510662735E-5
wc2.0_bio_2.5m_5,-5.160928227233882,1.648403485887684E-5
wc2.0_bio_2.5m_5,-5.037520229339595,1.7465265045757405E-5
wc2.0_bio_2.5m_5,-4.914112231445308,1.850515036494471E-5
wc2.0_bio_2.5m_5,-4.790704233551021,1.96072014659876E-5
wc2.0_bio_2.5m_5,-4.667296235656734,2.0775158191099763E-5
wc2.0_bio_2.5m_5,-4.543888237762446,2.2012980480212718E-5
wc2.0_bio_2.5m_5,-4.420480239868159,2.332485564693343E-5
wc2.0_bio_2.5m_5,-4.297072241973872,2.4715236577321775E-5
wc2.0_bio_2.5m_5,-4.1736642440795855,2.6188845367869362E-5
wc2.0_bio_2.5m_5,-4.050256246185297,2.775067332549952E-5
wc2.0_bio_2.5m_5,-3.9268482482910105,2.94060318992706E-5
wc2.0_bio_2.5m_5,-3.803440250396722,3.116053994745016E-5
wc2.0_bio_2.5m_5,-3.6800322525024356,3.302016557427123E-5
wc2.0_bio_2.5m_5,-3.5566242546081472,3.4991229767911136E-5
wc2.0_bio_2.5m_5,-3.4332162567138607,3.708043368533254E-5
wc2.0_bio_2.5m_5,-3.309808258819576,3.9294893213082105E-5
wc2.0_bio_2.5m_5,-3.1864002609252875,4.164214988122694E-5
wc2.0_bio_2.5m_5,-3.062992263031001,4.413018541526981E-5
wc2.0_bio_2.5m_5,-2.9395842651367126,4.676749449572526E-5
wc2.0_bio_2.5m_5,-2.816176267242426,4.9563062930246815E-5
wc2.0_bio_2.5m_5,-2.6927682693481376,5.252641494735144E-5
