variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,6.181366529744992E-10
wc2.0_bio_2.5m_6,-46.20111353149414,6.181366529744992E-10
wc2.0_bio_2.5m_6,-46.04862713317871,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.89614073486328,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.74365433654785,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.591167938232424,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.43868153991699,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.28619514160156,6.181366529744992E-10
wc2.0_bio_2.5m_6,-45.13370874328613,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.9812223449707,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.82873594665527,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.67624954833984,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.523763150024415,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.37127675170898,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.21879035339355,6.181366529744992E-10
wc2.0_bio_2.5m_6,-44.066303955078126,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.913817556762694,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.76133115844726,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.60884476013184,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.456358361816406,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.303871963500974,6.181366529744992E-10
wc2.0_bio_2.5m_6,-43.15138556518554,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.99889916687012,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.846412768554686,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.693926370239254,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.54143997192383,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.3889535736084,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.236467175292965,6.181366529744992E-10
wc2.0_bio_2.5m_6,-42.08398077697754,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.93149437866211,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.77900798034668,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.62652158203125,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.47403518371582,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.32154878540039,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.16906238708496,6.181366529744992E-10
wc2.0_bio_2.5m_6,-41.01657598876953,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.8640895904541,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.71160319213867,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.55911679382324,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.40663039550781,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.25414399719238,6.181366529744992E-10
wc2.0_bio_2.5m_6,-40.101657598876955,6.181366529744992E-10
wc2.0_bio_2.5m_6,-39.94917120056152,6.37597863395456E-10
wc2.0_bio_2.5m_6,-39.79668480224609,6.997388224405654E-10
wc2.0_bio_2.5m_6,-39.644198403930666,7.679342717281656E-10
wc2.0_bio_2.5m_6,-39.491712005615234,8.427780695541287E-10
wc2.0_bio_2.5m_6,-39.3392256072998,9.249139232281323E-10
wc2.0_bio_2.5m_6,-39.18673920898438,1.0150545959319857E-9
wc2.0_bio_2.5m_6,-39.034252810668946,1.113982905920352E-9
wc2.0_bio_2.5m_6,-38.881766412353514,1.2225500611862117E-9
wc2.0_bio_2.5m_6,-38.72928001403808,1.3417010835681253E-9
wc2.0_bio_2.5m_6,-38.57679361572266,1.4724612640293344E-9
wc2.0_bio_2.5m_6,-38.424307217407225,1.6159651394787033E-9
wc2.0_bio_2.5m_6,-38.2718208190918,1.7734588242390714E-9
wc2.0_bio_2.5m_6,-38.11933442077637,1.9462975675565986E-9
wc2.0_bio_2.5m_6,-37.96684802246094,2.1359856106073494E-9
wc2.0_bio_2.5m_6,-37.814361624145505,2.34415575839364E-9
wc2.0_bio_2.5m_6,-37.66187522583008,2.572613677642721E-9
wc2.0_bio_2.5m_6,-37.50938882751465,2.8233433368995975E-9
wc2.0_bio_2.5m_6,-37.356902429199216,3.098502343590326E-9
wc2.0_bio_2.5m_6,-37.20441603088379,3.4004856708236275E-9
wc2.0_bio_2.5m_6,-37.05192963256836,3.731891684566335E-9
wc2.0_bio_2.5m_6,-36.89944323425293,4.095596306541438E-9
wc2.0_bio_2.5m_6,-36.746956835937496,4.49475745512018E-9
