variable,x,y
wc2.0_bio_2.5m_1,-29.5009338378906,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-29.373031436157202,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-29.2451290344238,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-29.117226632690404,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.989324230957006,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.86142182922361,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.733519427490208,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.60561702575681,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.477714624023413,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.349812222290012,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.221909820556615,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-28.094007418823217,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.96610501708982,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.83820261535642,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.71030021362302,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.582397811889624,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.454495410156227,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.326593008422826,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.19869060668943,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-27.07078820495603,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.94288580322263,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.814983401489233,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.687080999755835,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.559178598022438,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.431276196289037,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.30337379455564,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.175471392822242,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-26.047568991088845,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.919666589355444,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.791764187622046,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.66386178588865,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.535959384155248,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.40805698242185,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.280154580688453,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.152252178955052,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-25.024349777221655,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.896447375488258,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.768544973754857,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.640642572021463,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.512740170288062,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.384837768554664,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.256935366821267,2.5288475313800518E-8
wc2.0_bio_2.5m_1,-24.129032965087866,2.591800551954293E-8
wc2.0_bio_2.5m_1,-24.00113056335447,2.7901590371470775E-8
wc2.0_bio_2.5m_1,-23.87322816162107,3.003614068575189E-8
wc2.0_bio_2.5m_1,-23.74532575988767,3.2333048238797346E-8
wc2.0_bio_2.5m_1,-23.617423358154273,3.4804546800160097E-8
wc2.0_bio_2.5m_1,-23.489520956420876,3.746391286085782E-8
wc2.0_bio_2.5m_1,-23.361618554687475,4.032530043218685E-8
wc2.0_bio_2.5m_1,-23.233716152954077,4.340391868140614E-8
wc2.0_bio_2.5m_1,-23.10581375122068,4.6716262858126356E-8
wc2.0_bio_2.5m_1,-22.977911349487282,5.0279915342343884E-8
wc2.0_bio_2.5m_1,-22.850008947753885,5.41138334142488E-8
wc2.0_bio_2.5m_1,-22.722106546020484,5.823833504337017E-8
wc2.0_bio_2.5m_1,-22.594204144287087,6.26754399490892E-8
wc2.0_bio_2.5m_1,-22.46630174255369,6.744863156882275E-8
wc2.0_bio_2.5m_1,-22.33839934082029,7.258313416969031E-8
wc2.0_bio_2.5m_1,-22.21049693908689,7.8106310752446E-8
wc2.0_bio_2.5m_1,-22.082594537353494,8.404732199096543E-8
