variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-46.20111353149414,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-46.04862713317871,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.89614073486328,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.74365433654785,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.591167938232424,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.43868153991699,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.28619514160156,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-45.13370874328613,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.9812223449707,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.82873594665527,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.67624954833984,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.523763150024415,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.37127675170898,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.21879035339355,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-44.066303955078126,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.913817556762694,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.76133115844726,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.60884476013184,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.456358361816406,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.303871963500974,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-43.15138556518554,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.99889916687012,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.846412768554686,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.693926370239254,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.54143997192383,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.3889535736084,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.236467175292965,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-42.08398077697754,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.93149437866211,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.77900798034668,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.62652158203125,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.47403518371582,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.32154878540039,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.16906238708496,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-41.01657598876953,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.8640895904541,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.71160319213867,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.55911679382324,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.40663039550781,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.25414399719238,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-40.101657598876955,2.1517752024635683E-9
wc2.0_bio_2.5m_6,-39.94917120056152,2.2155466350426423E-9
wc2.0_bio_2.5m_6,-39.79668480224609,2.4184372282576305E-9
wc2.0_bio_2.5m_6,-39.644198403930666,2.6399020747192026E-9
wc2.0_bio_2.5m_6,-39.491712005615234,2.8816533603759353E-9
wc2.0_bio_2.5m_6,-39.3392256072998,3.145536275894756E-9
wc2.0_bio_2.5m_6,-39.18673920898438,3.4335840837229625E-9
wc2.0_bio_2.5m_6,-39.034252810668946,3.7480178960436206E-9
wc2.0_bio_2.5m_6,-38.881766412353514,4.09123668276834E-9
wc2.0_bio_2.5m_6,-38.72928001403808,4.465895209193604E-9
wc2.0_bio_2.5m_6,-38.57679361572266,4.874852965741638E-9
wc2.0_bio_2.5m_6,-38.424307217407225,5.321260321267118E-9
wc2.0_bio_2.5m_6,-38.2718208190918,5.808559411235592E-9
wc2.0_bio_2.5m_6,-38.11933442077637,6.340469482779554E-9
wc2.0_bio_2.5m_6,-37.96684802246094,6.921103690160635E-9
wc2.0_bio_2.5m_6,-37.814361624145505,7.554893599603929E-9
wc2.0_bio_2.5m_6,-37.66187522583008,8.246720639704108E-9
wc2.0_bio_2.5m_6,-37.50938882751465,9.00192187458515E-9
wc2.0_bio_2.5m_6,-37.356902429199216,9.82625891765565E-9
wc2.0_bio_2.5m_6,-37.20441603088379,1.0726108001790635E-8
wc2.0_bio_2.5m_6,-37.05192963256836,1.1708334746174387E-8
wc2.0_bio_2.5m_6,-36.89944323425293,1.278050820729959E-8
wc2.0_bio_2.5m_6,-36.746956835937496,1.3950893773539974E-8
wc2.0_bio_2.5m_6,-36.59447043762207,1.5228426519797722E-8
wc2.0_bio_2.5m_6,-36.44198403930664,1.662298387827832E-8
wc2.0_bio_2.5m_6,-36.28949764099121,1.8145208002806612E-8
wc2.0_bio_2.5m_6,-36.13701124267578,1.980682817759316E-8
