variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4600006103516,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-21.92096059570316,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-21.38192058105472,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-20.842880566406283,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-20.303840551757844,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-19.76480053710941,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-19.22576052246097,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-18.68672050781253,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-18.147680493164092,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-17.608640478515653,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-17.069600463867214,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-16.530560449218775,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-15.99152043457034,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-15.452480419921901,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-14.913440405273462,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-14.374400390625024,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-13.835360375976585,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-13.296320361328146,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-12.757280346679709,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-12.21824033203127,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-11.679200317382831,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-11.140160302734394,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-10.601120288085955,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-10.062080273437516,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-9.523040258789079,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-8.98400024414064,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-8.444960229492201,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-7.905920214843762,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-7.366880200195325,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-6.827840185546886,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-6.288800170898448,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-5.749760156250009,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-5.21072014160157,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-4.671680126953131,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-4.132640112304692,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-3.593600097656253,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-3.054560083007818,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-2.515520068359379,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-1.9764800537109402,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-1.4374400390625013,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-0.8984000244140624,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,-0.35936000976562354,2.8468344680732116E-5
current_2.5arcmin_PETDriestQuarter,0.17968000488281177,2.907260750362184E-5
