variable,x,y
wc2.0_bio_2.5m_6,-46.35359992980957,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-46.20111353149414,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-46.04862713317871,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.89614073486328,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.74365433654785,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.591167938232424,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.43868153991699,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.28619514160156,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-45.13370874328613,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.9812223449707,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.82873594665527,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.67624954833984,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.523763150024415,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.37127675170898,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.21879035339355,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-44.066303955078126,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.913817556762694,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.76133115844726,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.60884476013184,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.456358361816406,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.303871963500974,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-43.15138556518554,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.99889916687012,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.846412768554686,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.693926370239254,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.54143997192383,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.3889535736084,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.236467175292965,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-42.08398077697754,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.93149437866211,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.77900798034668,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.62652158203125,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.47403518371582,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.32154878540039,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.16906238708496,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-41.01657598876953,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.8640895904541,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.71160319213867,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.55911679382324,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.40663039550781,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.25414399719238,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-40.101657598876955,2.4274497967269326E-9
wc2.0_bio_2.5m_6,-39.94917120056152,2.4988473512621567E-9
wc2.0_bio_2.5m_6,-39.79668480224609,2.725900838385087E-9
wc2.0_bio_2.5m_6,-39.644198403930666,2.973578272502664E-9
wc2.0_bio_2.5m_6,-39.491712005615234,3.2437670327567503E-9
wc2.0_bio_2.5m_6,-39.3392256072998,3.5384983831932004E-9
wc2.0_bio_2.5m_6,-39.18673920898438,3.860009201162029E-9
wc2.0_bio_2.5m_6,-39.034252810668946,4.2107419773174115E-9
wc2.0_bio_2.5m_6,-38.881766412353514,4.593333269298228E-9
wc2.0_bio_2.5m_6,-38.72928001403808,5.010698078677933E-9
wc2.0_bio_2.5m_6,-38.57679361572266,5.465974339813329E-9
wc2.0_bio_2.5m_6,-38.424307217407225,5.962617066757048E-9
wc2.0_bio_2.5m_6,-38.2718208190918,6.504399685525186E-9
wc2.0_bio_2.5m_6,-38.11933442077637,7.095394494172069E-9
wc2.0_bio_2.5m_6,-37.96684802246094,7.740104557285576E-9
wc2.0_bio_2.5m_6,-37.814361624145505,8.443376664502011E-9
wc2.0_bio_2.5m_6,-37.66187522583008,9.210548768123772E-9
wc2.0_bio_2.5m_6,-37.50938882751465,1.004744909494093E-8
wc2.0_bio_2.5m_6,-37.356902429199216,1.0960367724521802E-8
wc2.0_bio_2.5m_6,-37.20441603088379,1.19562617584279E-8
wc2.0_bio_2.5m_6,-37.05192963256836,1.3042617652558874E-8
wc2.0_bio_2.5m_6,-36.89944323425293,1.4227680367184803E-8
wc2.0_bio_2.5m_6,-36.746956835937496,1.5520452478767766E-8
wc2.0_bio_2.5m_6,-36.59447043762207,1.693065421193296E-8
wc2.0_bio_2.5m_6,-36.44198403930664,1.846902719648824E-8
wc2.0_bio_2.5m_6,-36.28949764099121,2.0147137291814943E-8
wc2.0_bio_2.5m_6,-36.13701124267578,2.1977722752808404E-8
wc2.0_bio_2.5m_6,-35.98452484436035,2.397468890080745E-8
wc2.0_bio_2.5m_6,-35.83203844604492,2.6153047727461853E-8
wc2.0_bio_2.5m_6,-35.67955204772949,2.852939751107897E-8
wc2.0_bio_2.5m_6,-35.52706564941406,3.1121601296035806E-8
wc2.0_bio_2.5m_6,-35.37457925109863,3.394933401068556E-8
wc2.0_bio_2.5m_6,-35.222092852783206,3.703408069100078E-8
wc2.0_bio_2.5m_6,-35.069606454467774,4.039902634644932E-8
wc2.0_bio_2.5m_6,-34.91712005615234,4.406971498838175E-8
wc2.0_bio_2.5m_6,-34.76463365783691,4.8074028313749295E-8
wc2.0_bio_2.5m_6,-34.612147259521485,5.2442075570979796E-8
wc2.0_bio_2.5m_6,-34.45966086120605,5.7207127923675216E-8
wc2.0_bio_2.5m_6,-34.30717446289062,6.240501448928626E-8
wc2.0_bio_2.5m_6,-34.1546880645752,6.807518104778865E-8
wc2.0_bio_2.5m_6,-34.002201666259765,7.426071135796519E-8
wc2.0_bio_2.5m_6,-33.84971526794433,8.100810333644404E-8
wc2.0_bio_2.5m_6,-33.6972288696289,8.836875053930271E-8
wc2.0_bio_2.5m_6,-33.54474247131348,9.639801135108428E-8
wc2.0_bio_2.5m_6,-33.392256072998045,1.0515680770595282E-7
wc2.0_bio_2.5m_6,-33.23976967468261,1.1471169614196697E-7
wc2.0_bio_2.5m_6,-33.08728327636719,1.2513449121343E-7
wc2.0_bio_2.5m_6,-32.934796878051756,1.3650461028191785E-7
wc2.0_bio_2.5m_6,-32.782310479736324,1.4890753163854242E-7
wc2.0_bio_2.5m_6,-32.6298240814209,1.6243738798493723E-7
wc2.0_bio_2.5m_6,-32.47733768310547,1.7719695222240262E-7
wc2.0_bio_2.5m_6,-32.32485128479004,1.932972111262643E-7
wc2.0_bio_2.5m_6,-32.17236488647461,2.108608185835692E-7
wc2.0_bio_2.5m_6,-32.01987848815918,2.3001979343462153E-7
wc2.0_bio_2.5m_6,-31.867392089843747,2.5091983957281627E-7
wc2.0_bio_2.5m_6,-31.714905691528323,2.737189390700223E-7
wc2.0_bio_2.5m_6,-31.56241929321289,2.985892422202596E-7
wc2.0_bio_2.5m_6,-31.40993289489746,3.257196681261121E-7
wc2.0_bio_2.5m_6,-31.25744649658203,3.553151941559918E-7
wc2.0_bio_2.5m_6,-31.104960098266602,3.8759984022362914E-7
wc2.0_bio_2.5m_6,-30.95247369995117,4.2281746459593705E-7
wc2.0_bio_2.5m_6,-30.799987301635742,4.612354871369462E-7
wc2.0_bio_2.5m_6,-30.647500903320314,5.031442356084881E-7
wc2.0_bio_2.5m_6,-30.49501450500488,5.48860953131225E-7
wc2.0_bio_2.5m_6,-30.342528106689453,5.987315034872154E-7
wc2.0_bio_2.5m_6,-30.190041708374025,6.531327585435065E-7
wc2.0_bio_2.5m_6,-30.037555310058593,7.124776857381221E-7
wc2.0_bio_2.5m_6,-29.885068911743165,7.772147796458739E-7
wc2.0_bio_2.5m_6,-29.732582513427737,8.478340305373422E-7
wc2.0_bio_2.5m_6,-29.580096115112305,9.248698802366562E-7
wc2.0_bio_2.5m_6,-29.427609716796876,1.0089042916661128E-6
wc2.0_bio_2.5m_6,-29.275123318481445,1.1005753322024248E-6
wc2.0_bio_2.5m_6,-29.122636920166016,1.2005757525912486E-6
wc2.0_bio_2.5m_6,-28.970150521850588,1.3096623661112972E-6
wc2.0_bio_2.5m_6,-28.817664123535156,1.4286607665781048E-6
wc2.0_bio_2.5m_6,-28.665177725219728,1.558469989504374E-6
wc2.0_bio_2.5m_6,-28.512691326904296,1.7000755860863137E-6
wc2.0_bio_2.5m_6,-28.360204928588868,1.8545476905273972E-6
wc2.0_bio_2.5m_6,-28.20771853027344,2.0230554582667537E-6
wc2.0_bio_2.5m_6,-28.055232131958007,2.2068716134526767E-6
wc2.0_bio_2.5m_6,-27.90274573364258,2.4073922304523876E-6
wc2.0_bio_2.5m_6,-27.750259335327147,2.6261323000653647E-6
wc2.0_bio_2.5m_6,-27.59777293701172,2.8647475573961856E-6
wc2.0_bio_2.5m_6,-27.44528653869629,3.125044031548896E-6
wc2.0_bio_2.5m_6,-27.29280014038086,3.4089873679477023E-6
wc2.0_bio_2.5m_6,-27.14031374206543,3.718734205904184E-6
wc2.0_bio_2.5m_6,-26.98782734375,4.056625130033353E-6
wc2.0_bio_2.5m_6,-26.83534094543457,4.425217412062921E-6
wc2.0_bio_2.5m_6,-26.682854547119142,4.827300472243223E-6
wc2.0_bio_2.5m_6,-26.53036814880371,5.265912022878183E-6
wc2.0_bio_2.5m_6,-26.37788175048828,5.7443817240709905E-6
wc2.0_bio_2.5m_6,-26.22539535217285,6.266326181503246E-6
