variable,x,y
wc2.0_bio_2.5m_1,-29.5009338378906,5.686848325581195E-8
wc2.0_bio_2.5m_1,-29.373031436157202,5.686848325581195E-8
wc2.0_bio_2.5m_1,-29.2451290344238,5.686848325581195E-8
wc2.0_bio_2.5m_1,-29.117226632690404,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.989324230957006,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.86142182922361,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.733519427490208,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.60561702575681,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.477714624023413,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.349812222290012,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.221909820556615,5.686848325581195E-8
wc2.0_bio_2.5m_1,-28.094007418823217,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.96610501708982,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.83820261535642,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.71030021362302,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.582397811889624,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.454495410156227,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.326593008422826,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.19869060668943,5.686848325581195E-8
wc2.0_bio_2.5m_1,-27.07078820495603,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.94288580322263,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.814983401489233,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.687080999755835,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.559178598022438,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.431276196289037,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.30337379455564,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.175471392822242,5.686848325581195E-8
wc2.0_bio_2.5m_1,-26.047568991088845,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.919666589355444,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.791764187622046,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.66386178588865,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.535959384155248,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.40805698242185,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.280154580688453,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.152252178955052,5.686848325581195E-8
wc2.0_bio_2.5m_1,-25.024349777221655,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.896447375488258,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.768544973754857,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.640642572021463,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.512740170288062,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.384837768554664,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.256935366821267,5.686848325581195E-8
wc2.0_bio_2.5m_1,-24.129032965087866,5.8218507348328785E-8
wc2.0_bio_2.5m_1,-24.00113056335447,6.246256845088283E-8
wc2.0_bio_2.5m_1,-23.87322816162107,6.701411336962337E-8
wc2.0_bio_2.5m_1,-23.74532575988767,7.18952009037821E-8
wc2.0_bio_2.5m_1,-23.617423358154273,7.712945659932302E-8
