variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.027434658259153366
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.028192535042762756
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.030594192445278168
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03320039063692093
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03602820262312889
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.039096031337976456
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.042423706501722336
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04603254422545433
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04994545876979828
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05418703332543373
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05878360569477081
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0637633353471756
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06915629655122757
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07499448955059052
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08131194859743118
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08814472705125809
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09553088247776031
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10351052135229111
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11212565004825592
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12142013758420944
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.13143950700759888
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.14223076403141022
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1538420170545578
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.16632220149040222
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.17972049117088318
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1940857470035553
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.20946577191352844
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.22590643167495728
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.24345062673091888
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2621370553970337
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.28199878334999084
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.30306175351142883
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.32534292340278625
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.34884828329086304
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3735707700252533
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.39948809146881104
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4265601933002472
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4547274708747864
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4801788628101349
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.48132461309432983
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4825078845024109
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4837287962436676
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4849874973297119
